1000, 3671, 0, 0, 0
1000, 3732, 1, 0, 0
2000, 3622, 0, 0, 0
2000, 3589, 1, 0, 0
3000, 3626, 0, 0, 0
3000, 3567, 1, 0, 0
4001, 3500, 0, 0, 0
4001, 3482, 1, 0, 0
5001, 3741, 0, 0, 0
5001, 3827, 1, 0, 0
6001, 3606, 0, 0, 0
6001, 3455, 1, 0, 0
7001, 3524, 0, 0, 0
7001, 3671, 1, 0, 0
8002, 3580, 0, 0, 0
8002, 3519, 1, 0, 0
9002, 3480, 0, 0, 0
9002, 3463, 1, 0, 0
10002, 3641, 0, 0, 0
10002, 3697, 1, 0, 0
11002, 3628, 0, 0, 0
11002, 3689, 1, 0, 0
12003, 1570, 0, 0, 0
12003, 1481, 1, 0, 0
13003, 194, 0, 0, 0
13003, 202, 1, 0, 0
14003, 215, 0, 0, 0
14003, 187, 1, 0, 0
15004, 183, 0, 0, 0
15004, 157, 1, 0, 0
16004, 171, 0, 0, 0
16004, 131, 1, 0, 0
17004, 171, 0, 0, 0
17004, 164, 1, 0, 0
18004, 179, 0, 0, 0
18004, 191, 1, 0, 0
19005, 195, 0, 0, 0
19005, 164, 1, 0, 0
20005, 190, 0, 0, 0
20005, 217, 1, 0, 0
21005, 178, 0, 0, 0
21005, 160, 1, 0, 0
22005, 169, 0, 0, 0
22005, 164, 1, 0, 0
23006, 199, 0, 0, 0
23006, 211, 1, 0, 0
24006, 186, 0, 0, 0
24006, 184, 1, 0, 0
25009, 168, 0, 0, 0
25009, 159, 1, 0, 0
26010, 194, 0, 0, 0
26010, 190, 1, 0, 0
27011, 186, 0, 0, 0
27011, 172, 1, 0, 0
28012, 193, 0, 0, 0
28012, 199, 1, 0, 0
29013, 201, 0, 0, 0
29013, 197, 1, 0, 0
30014, 168, 0, 0, 0
30014, 162, 1, 0, 0
31015, 252, 0, 0, 0
31015, 229, 1, 0, 0
32016, 211, 0, 0, 0
32016, 193, 1, 0, 0
33017, 223, 0, 0, 0
33017, 200, 1, 0, 0
34018, 347, 0, 0, 0
34018, 294, 1, 0, 0
35019, 353, 0, 0, 0
35019, 327, 1, 0, 0
36019, 389, 0, 0, 0
36019, 343, 1, 0, 0
37020, 372, 0, 0, 0
37020, 323, 1, 0, 0
38021, 374, 0, 0, 0
38021, 374, 1, 0, 0
39022, 278, 0, 0, 0
39022, 279, 1, 0, 0
40023, 367, 0, 0, 0
40023, 338, 1, 0, 0
41024, 405, 0, 0, 0
41024, 379, 1, 0, 0
42025, 540, 0, 0, 0
42025, 549, 1, 0, 0
43025, 562, 0, 0, 0
43025, 539, 1, 0, 0
44026, 611, 0, 0, 0
44026, 586, 1, 0, 0
45027, 582, 0, 0, 0
45027, 553, 1, 0, 0
46028, 574, 0, 0, 0
46028, 552, 1, 0, 0
47029, 621, 0, 0, 0
47029, 598, 1, 0, 0
48029, 564, 0, 0, 0
48029, 570, 1, 0, 0
49029, 556, 0, 0, 0
49029, 591, 1, 0, 0
50030, 588, 0, 0, 0
50030, 573, 1, 0, 0
