1000, 26672, 0, 0, 0
1000, 26658, 1, 0, 0
2000, 27680, 0, 0, 0
2000, 27467, 1, 0, 0
3000, 27503, 0, 0, 0
3000, 27460, 1, 0, 0
4000, 27164, 0, 0, 0
4000, 27101, 1, 0, 0
5001, 24819, 0, 0, 0
5001, 25302, 1, 0, 0
6000, 25651, 0, 0, 0
6000, 25563, 1, 0, 0
7000, 27455, 0, 0, 0
7000, 27229, 1, 0, 0
8000, 27157, 0, 0, 0
8000, 27245, 1, 0, 0
9000, 25863, 0, 0, 0
9000, 26064, 1, 0, 0
10000, 24500, 0, 0, 0
10000, 24738, 1, 0, 0
11001, 29324, 0, 0, 0
11001, 28929, 1, 0, 0
12000, 32301, 0, 0, 0
12000, 31980, 1, 0, 0
13000, 23963, 0, 0, 0
13000, 23710, 1, 0, 0
14000, 24504, 0, 0, 0
14000, 24537, 1, 0, 0
15000, 21843, 0, 0, 0
15000, 21962, 1, 0, 0
16000, 24160, 0, 0, 0
16000, 24143, 1, 0, 0
17000, 23303, 0, 0, 0
17000, 23316, 1, 0, 0
18001, 23624, 0, 0, 0
18001, 23473, 1, 0, 0
19000, 23938, 0, 0, 0
19000, 23759, 1, 0, 0
20000, 21466, 0, 0, 0
20000, 21510, 1, 0, 0
21000, 36322, 0, 0, 0
21000, 36666, 1, 0, 0
22000, 36519, 0, 0, 0
22000, 36382, 1, 0, 0
23000, 35997, 0, 0, 0
23000, 35918, 1, 0, 0
24001, 35755, 0, 0, 0
24001, 35688, 1, 0, 0
25000, 36929, 0, 0, 0
25000, 36716, 1, 0, 0
26000, 34143, 0, 0, 0
26000, 34079, 1, 0, 0
27000, 36307, 0, 0, 0
27000, 35838, 1, 0, 0
28000, 37183, 0, 0, 0
28000, 37359, 1, 0, 0
29000, 36145, 0, 0, 0
29000, 36364, 1, 0, 0
