1000, 1759423, 0, 0, 0
1000, 1723739, 1, 0, 0
2000, 1901102, 0, 0, 0
2000, 1638497, 1, 0, 0
3000, 1502933, 1, 0, 0
3000, 1652764, 0, 0, 0
4000, 1681043, 0, 0, 0
4000, 1373876, 1, 0, 0
5000, 1553204, 1, 0, 0
5000, 1731912, 0, 0, 0
6000, 1605636, 1, 0, 0
6000, 1754593, 0, 0, 0
7000, 1693691, 1, 0, 0
7000, 1755955, 0, 0, 0
8000, 1805777, 0, 0, 0
8000, 1704492, 1, 0, 0
9000, 1776047, 1, 0, 0
9000, 1845322, 0, 0, 0
10000, 1787220, 1, 0, 0
10000, 1833103, 0, 0, 0
11000, 1810618, 0, 0, 0
11000, 1709494, 1, 0, 0
12000, 1768874, 1, 0, 0
12000, 1839245, 0, 0, 0
13000, 2239122, 0, 0, 0
13000, 2072041, 1, 0, 0
14000, 3140231, 1, 0, 0
14000, 2992683, 0, 0, 0
15000, 1266216, 1, 0, 0
15000, 1707228, 0, 0, 0
16000, 1358425, 1, 0, 0
16000, 1599980, 0, 0, 0
17000, 1324174, 1, 0, 0
17000, 1735513, 0, 0, 0
18056, 2347001, 0, 0, 0
18103, 1685190, 1, 0, 0
19001, 57319581, 0, 0, 0
19001, 92811657, 1, 0, 0
20000, 9518887, 1, 0, 0
20001, 42005399, 0, 0, 0
21000, 11859116, 1, 0, 0
21001, 48127861, 0, 0, 0
22000, 45135631, 0, 0, 0
22013, 11611034, 1, 0, 0
23002, 51803270, 0, 0, 0
23005, 16697760, 1, 0, 0
24000, 52830074, 0, 0, 0
24003, 13566261, 1, 0, 0
25002, 45902814, 0, 0, 0
25003, 12912742, 1, 0, 0
26001, 49646328, 0, 0, 0
26001, 11213252, 1, 0, 0
27000, 39922400, 0, 0, 0
27000, 9103645, 1, 0, 0
28001, 48968322, 0, 0, 0
28001, 16228825, 1, 0, 0
29000, 50024560, 0, 0, 0
29002, 16520106, 1, 0, 0
30000, 14123682, 1, 0, 0
30004, 42645864, 0, 0, 0
31001, 17716517, 1, 0, 0
31002, 45842797, 0, 0, 0
32000, 48681169, 0, 0, 0
32000, 10844551, 1, 0, 0
33000, 47419552, 0, 0, 0
33018, 12619047, 1, 0, 0
34000, 14714485, 1, 0, 0
34004, 44422444, 0, 0, 0
35000, 47029902, 0, 0, 0
35001, 12666802, 1, 0, 0
36189, 53801279, 0, 0, 0
36190, 14494895, 1, 0, 0
37000, 48202125, 0, 0, 0
37000, 25665281, 1, 0, 0
38000, 10992126, 1, 0, 0
38005, 41490779, 0, 0, 0
39001, 44949885, 0, 0, 0
39005, 16787254, 1, 0, 0
40000, 19457818, 0, 0, 0
40000, 17356756, 1, 0, 0
41000, 16755615, 1, 0, 0
41000, 14317552, 0, 0, 0
42000, 11727723, 1, 0, 0
42001, 16280482, 0, 0, 0
43000, 20741727, 0, 0, 0
43001, 7923487, 1, 0, 0
44000, 13594282, 0, 0, 0
44000, 8862154, 1, 0, 0
45000, 12059692, 0, 0, 0
45000, 7006115, 1, 0, 0
46000, 14645012, 0, 0, 0
46000, 5814239, 1, 0, 0
47000, 16980297, 0, 0, 0
47000, 5352556, 1, 0, 0
48000, 15321079, 0, 0, 0
48000, 6394942, 1, 0, 0
49000, 14590536, 0, 0, 0
49000, 7394358, 1, 0, 0
50000, 7390482, 1, 0, 0
50000, 15466408, 0, 0, 0
51000, 11782831, 0, 0, 0
51000, 9845717, 1, 0, 0
52000, 11347685, 1, 0, 0
52001, 9634216, 0, 0, 0
53000, 9073012, 1, 0, 0
53000, 8727518, 0, 0, 0
54000, 7569601, 0, 0, 0
54000, 1766911, 1, 0, 0
55000, 5613305, 1, 0, 0
55000, 1320851, 0, 0, 0
56000, 5251415, 1, 0, 0
56000, 191928, 0, 0, 0
57000, 237930, 0, 0, 0
57000, 4067738, 1, 0, 0
58000, 284293, 0, 0, 0
58000, 3031583, 1, 0, 0
59000, 2125773, 1, 0, 0
59000, 410352, 0, 0, 0
60000, 695400, 0, 0, 0
60001, 993489, 1, 0, 0
60001, 1878659, 0, 0, 0
60001, 1423094, 1, 0, 0
