1000, 5170511, 0, 0, 0
1000, 12380453, 1, 0, 0
2000, 9274030, 0, 0, 0
2001, 8541786, 1, 0, 0
3000, 7473518, 0, 0, 0
3001, 7021141, 1, 0, 0
4000, 3303451, 1, 0, 0
4001, 12421154, 0, 0, 0
5146, 4131293, 1, 0, 0
5147, 12466446, 0, 0, 0
6000, 11361157, 1, 0, 0
6000, 1599985, 0, 0, 0
7000, 7950897, 1, 0, 0
7000, 257595, 0, 0, 0
8000, 7108357, 1, 0, 0
8000, 276188, 0, 0, 0
9000, 328966, 0, 0, 0
9000, 5579241, 1, 0, 0
10000, 4096460, 1, 0, 0
10000, 461855, 0, 0, 0
11000, 2859441, 1, 0, 0
11000, 658175, 0, 0, 0
12000, 837222, 0, 0, 0
12000, 1968544, 1, 0, 0
13000, 1981047, 1, 0, 0
13000, 815084, 0, 0, 0
14000, 958844, 0, 0, 0
14000, 1819312, 1, 0, 0
15000, 1972478, 1, 0, 0
15000, 816959, 0, 0, 0
16000, 905362, 0, 0, 0
16000, 1953226, 1, 0, 0
17000, 918331, 0, 0, 0
17000, 1984022, 1, 0, 0
18000, 867570, 0, 0, 0
18000, 2005941, 1, 0, 0
19000, 2051573, 1, 0, 0
19000, 790989, 0, 0, 0
20000, 913488, 0, 0, 0
20000, 1936818, 1, 0, 0
20874, 771816, 0, 0, 0
20874, 2083321, 1, 0, 0
