1000, 2693, 0, 0, 0
1000, 2931, 1, 0, 0
2000, 3539, 1, 0, 0
2000, 3182, 0, 0, 0
3000, 3502, 1, 0, 0
3000, 3191, 0, 0, 0
4000, 3572, 1, 0, 0
4000, 3261, 0, 0, 0
5000, 3238, 0, 0, 0
5000, 3579, 1, 0, 0
6000, 3604, 1, 0, 0
6000, 3309, 0, 0, 0
7000, 3628, 1, 0, 0
7000, 3306, 0, 0, 0
8000, 3277, 0, 0, 0
8000, 3596, 1, 0, 0
9000, 3640, 1, 0, 0
9000, 3331, 0, 0, 0
10000, 3287, 0, 0, 0
10000, 3632, 1, 0, 0
11000, 3603, 1, 0, 0
11000, 3277, 0, 0, 0
12004, 3643, 1, 0, 0
12004, 3272, 0, 0, 0
13004, 5852, 0, 0, 0
13022, 6533, 1, 0, 0
14000, 5885, 0, 0, 0
14018, 6651, 1, 0, 0
15003, 5956, 1, 0, 0
15003, 5620, 0, 0, 0
16006, 7071, 0, 0, 0
16018, 6719, 1, 0, 0
17011, 5396, 0, 0, 0
17029, 4832, 1, 0, 0
18005, 5935, 0, 0, 0
18006, 5466, 1, 0, 0
19004, 5502, 1, 0, 0
19004, 6239, 0, 0, 0
20000, 6194, 1, 0, 0
20000, 6741, 0, 0, 0
21003, 5618, 1, 0, 0
21003, 5242, 0, 0, 0
22003, 7483, 0, 0, 0
22028, 8430, 1, 0, 0
23022, 5950, 1, 0, 0
23022, 5941, 0, 0, 0
24017, 4948, 1, 0, 0
24017, 5432, 0, 0, 0
25012, 5883, 1, 0, 0
25012, 6425, 0, 0, 0
26004, 4414, 0, 0, 0
26019, 5354, 1, 0, 0
27003, 5784, 0, 0, 0
27015, 6298, 1, 0, 0
28004, 4437, 0, 0, 0
28016, 4359, 1, 0, 0
29000, 5048, 1, 0, 0
29000, 4937, 0, 0, 0
30009, 3893, 1, 0, 0
30009, 3525, 0, 0, 0
31016, 4695, 1, 0, 0
31016, 4223, 0, 0, 0
32000, 5033, 1, 0, 0
32000, 4861, 0, 0, 0
33000, 6166, 1, 0, 0
33000, 4748, 0, 0, 0
34001, 3342, 0, 0, 0
34006, 3661, 1, 0, 0
35001, 3069, 0, 0, 0
35002, 3426, 1, 0, 0
36004, 3198, 0, 0, 0
36004, 3495, 1, 0, 0
37000, 3330, 0, 0, 0
37001, 3906, 1, 0, 0
38004, 3557, 1, 0, 0
38004, 3066, 0, 0, 0
39006, 3809, 1, 0, 0
39006, 3517, 0, 0, 0
40000, 3252, 0, 0, 0
40008, 3701, 1, 0, 0
41002, 3008, 0, 0, 0
41005, 3465, 1, 0, 0
42001, 3398, 1, 0, 0
42001, 3027, 0, 0, 0
43000, 3400, 1, 0, 0
43000, 2955, 0, 0, 0
44004, 3392, 1, 0, 0
44004, 3009, 0, 0, 0
45000, 3035, 0, 0, 0
45010, 3422, 1, 0, 0
46000, 3393, 1, 0, 0
46002, 3044, 0, 0, 0
47000, 3426, 1, 0, 0
47000, 3034, 0, 0, 0
48003, 3404, 1, 0, 0
48003, 3051, 0, 0, 0
49000, 3401, 1, 0, 0
49000, 3003, 0, 0, 0
50000, 3425, 1, 0, 0
50000, 3042, 0, 0, 0
51000, 3424, 1, 0, 0
51000, 3040, 0, 0, 0
52001, 3414, 1, 0, 0
52001, 2942, 0, 0, 0
53000, 3352, 1, 0, 0
53000, 3006, 0, 0, 0
54000, 2995, 0, 0, 0
54000, 3403, 1, 0, 0
55000, 3037, 0, 0, 0
55000, 3485, 1, 0, 0
56000, 3119, 0, 0, 0
56000, 3522, 1, 0, 0
57000, 3510, 1, 0, 0
57000, 3099, 0, 0, 0
58000, 3167, 1, 0, 0
58000, 2804, 0, 0, 0
59000, 3161, 1, 0, 0
59000, 2796, 0, 0, 0
60001, 2842, 0, 0, 0
60001, 3211, 1, 0, 0
