1000, 4157, 0, 0, 0
1000, 4144, 1, 0, 0
2000, 3407, 0, 0, 0
2000, 3404, 1, 0, 0
3001, 3642, 0, 0, 0
3001, 3674, 1, 0, 0
4002, 4096, 0, 0, 0
4002, 4027, 1, 0, 0
5002, 4176, 0, 0, 0
5002, 4086, 1, 0, 0
6003, 3909, 0, 0, 0
6003, 3848, 1, 0, 0
7004, 4004, 0, 0, 0
7004, 4033, 1, 0, 0
8004, 4195, 0, 0, 0
8004, 4296, 1, 0, 0
9004, 4139, 0, 0, 0
9004, 4169, 1, 0, 0
10005, 3943, 0, 0, 0
10005, 3926, 1, 0, 0
11005, 4159, 0, 0, 0
11005, 4129, 1, 0, 0
12004, 4907, 0, 0, 0
12004, 5120, 1, 0, 0
13005, 8801, 0, 0, 0
13005, 8730, 1, 0, 0
14004, 7349, 0, 0, 0
14004, 7465, 1, 0, 0
15005, 8526, 0, 0, 0
15005, 8427, 1, 0, 0
16004, 7276, 0, 0, 0
16004, 7318, 1, 0, 0
17005, 9540, 0, 0, 0
17005, 9536, 1, 0, 0
18005, 8413, 0, 0, 0
18005, 8293, 1, 0, 0
19004, 9194, 0, 0, 0
19004, 9477, 1, 0, 0
20004, 9532, 0, 0, 0
20004, 9495, 1, 0, 0
21005, 9576, 0, 0, 0
21005, 9674, 1, 0, 0
22005, 9689, 0, 0, 0
22005, 9861, 1, 0, 0
23004, 9639, 0, 0, 0
23004, 9669, 1, 0, 0
24005, 11175, 0, 0, 0
24005, 11224, 1, 0, 0
25004, 10647, 0, 0, 0
25004, 10606, 1, 0, 0
26005, 10281, 0, 0, 0
26005, 10090, 1, 0, 0
27004, 10889, 0, 0, 0
27004, 10864, 1, 0, 0
28005, 10943, 0, 0, 0
28005, 10888, 1, 0, 0
