1000, 436809, 0, 0, 0
1002, 17295, 1, 0, 0
2000, 435095, 0, 0, 0
2003, 33651, 1, 0, 0
3000, 416323, 0, 0, 0
3001, 19912, 1, 0, 0
4000, 407116, 0, 0, 0
4000, 15974, 1, 0, 0
5000, 396786, 0, 0, 0
5000, 15687, 1, 0, 0
6001, 453068, 0, 0, 0
6001, 14685, 1, 0, 0
7000, 450367, 0, 0, 0
7001, 14498, 1, 0, 0
8000, 404425, 0, 0, 0
8000, 14949, 1, 0, 0
9000, 423087, 0, 0, 0
9000, 14553, 1, 0, 0
10000, 431039, 0, 0, 0
10000, 14478, 1, 0, 0
11000, 399760, 0, 0, 0
11000, 15163, 1, 0, 0
11816, 405958, 0, 0, 0
11816, 15243, 1, 0, 0
