1000, 696763, 0, 0, 0
1000, 19882, 1, 0, 0
2000, 677794, 0, 0, 0
2000, 38782, 1, 0, 0
3000, 38023, 1, 0, 0
3000, 714957, 0, 0, 0
4000, 39538, 1, 0, 0
4000, 719194, 0, 0, 0
5000, 718567, 0, 0, 0
5000, 37210, 1, 0, 0
6000, 43346, 1, 0, 0
6000, 669184, 0, 0, 0
7000, 758167, 0, 0, 0
7000, 38805, 1, 0, 0
8000, 772880, 0, 0, 0
8000, 38182, 1, 0, 0
9000, 757530, 0, 0, 0
9000, 36573, 1, 0, 0
10000, 770220, 0, 0, 0
10000, 36229, 1, 0, 0
11000, 37020, 1, 0, 0
11000, 758832, 0, 0, 0
12000, 727847, 0, 0, 0
12000, 36635, 1, 0, 0
13000, 425313, 0, 0, 0
13000, 33754, 1, 0, 0
14000, 429504, 0, 0, 0
14000, 33865, 1, 0, 0
15000, 462649, 0, 0, 0
15000, 33759, 1, 0, 0
16000, 428644, 0, 0, 0
16000, 34110, 1, 0, 0
17000, 392552, 0, 0, 0
17000, 33735, 1, 0, 0
18000, 407091, 0, 0, 0
18000, 33646, 1, 0, 0
19000, 407404, 0, 0, 0
19000, 33663, 1, 0, 0
20000, 418143, 0, 0, 0
20000, 33619, 1, 0, 0
21000, 403748, 0, 0, 0
21000, 33733, 1, 0, 0
22000, 347153, 0, 0, 0
22000, 33615, 1, 0, 0
23000, 339322, 0, 0, 0
23002, 33489, 1, 0, 0
24000, 314595, 0, 0, 0
24000, 33499, 1, 0, 0
25000, 33912, 1, 0, 0
25000, 336620, 0, 0, 0
26000, 361928, 0, 0, 0
26000, 27967, 1, 0, 0
27000, 347496, 0, 0, 0
27000, 33056, 1, 0, 0
28000, 327860, 0, 0, 0
28000, 13413, 1, 0, 0
29000, 353070, 0, 0, 0
29000, 13428, 1, 0, 0
30000, 339846, 0, 0, 0
30000, 13423, 1, 0, 0
30865, 338910, 0, 0, 0
30865, 13473, 1, 0, 0
