999, 7707, 0, 0, 0
999, 7627, 1, 0, 0
2000, 13792, 0, 0, 0
2000, 13624, 1, 0, 0
3001, 14704, 0, 0, 0
3001, 15432, 1, 0, 0
4002, 14012, 0, 0, 0
4002, 14288, 1, 0, 0
5003, 13812, 0, 0, 0
5003, 14120, 1, 0, 0
6004, 14504, 0, 0, 0
6004, 14616, 1, 0, 0
7004, 14784, 0, 0, 0
7004, 14452, 1, 0, 0
8005, 16092, 0, 0, 0
8005, 15468, 1, 0, 0
9006, 16272, 0, 0, 0
9006, 16096, 1, 0, 0
10006, 16496, 0, 0, 0
10006, 15971, 1, 0, 0
11006, 15147, 0, 0, 0
11006, 14674, 1, 0, 0
12006, 12956, 0, 0, 0
12006, 12500, 1, 0, 0
13006, 18712, 0, 0, 0
13006, 18784, 1, 0, 0
14006, 18766, 0, 0, 0
14006, 18530, 1, 0, 0
15006, 31536, 0, 0, 0
15006, 31504, 1, 0, 0
16006, 36964, 0, 0, 0
16006, 37544, 1, 0, 0
17006, 38258, 0, 0, 0
17006, 37341, 1, 0, 0
18006, 36376, 0, 0, 0
18006, 36344, 1, 0, 0
19007, 11668, 0, 0, 0
19007, 12016, 1, 0, 0
20006, 1809, 0, 0, 0
20006, 1801, 1, 0, 0
21007, 1664, 0, 0, 0
21007, 1588, 1, 0, 0
22006, 1705, 0, 0, 0
22006, 1593, 1, 0, 0
23005, 1641, 0, 0, 0
23005, 1661, 1, 0, 0
24006, 1744, 0, 0, 0
24006, 1468, 1, 0, 0
25006, 1708, 0, 0, 0
25006, 1520, 1, 0, 0
26006, 1565, 0, 0, 0
26006, 1585, 1, 0, 0
27006, 1700, 0, 0, 0
27006, 1508, 1, 0, 0
28006, 1389, 0, 0, 0
28006, 1473, 1, 0, 0
29006, 1644, 0, 0, 0
29006, 1476, 1, 0, 0
