1000, 9050, 0, 0, 0
1000, 9179, 1, 0, 0
2000, 9070, 0, 0, 0
2000, 9041, 1, 0, 0
3000, 10185, 0, 0, 0
3000, 10061, 1, 0, 0
4001, 10491, 0, 0, 0
4001, 10437, 1, 0, 0
5001, 9682, 0, 0, 0
5001, 9718, 1, 0, 0
6001, 9440, 0, 0, 0
6001, 9492, 1, 0, 0
7002, 9294, 0, 0, 0
7002, 9231, 1, 0, 0
8002, 9106, 0, 0, 0
8002, 9087, 1, 0, 0
9002, 8930, 0, 0, 0
9002, 8777, 1, 0, 0
10002, 8798, 0, 0, 0
10002, 8890, 1, 0, 0
11002, 9126, 0, 0, 0
11002, 9053, 1, 0, 0
12002, 8844, 0, 0, 0
12002, 8862, 1, 0, 0
13003, 8919, 0, 0, 0
13003, 8870, 1, 0, 0
