1001, 34957349, 0, 0, 0
1001, 1947608, 1, 0, 0
2002, 31593207, 0, 0, 0
2002, 4120643, 1, 0, 0
3014, 4659121, 1, 0, 0
3017, 48803375, 0, 0, 0
4001, 42045105, 0, 0, 0
4007, 5392955, 1, 0, 0
5003, 40221990, 0, 0, 0
5004, 4222152, 1, 0, 0
6000, 5918475, 1, 0, 0
6004, 37235308, 0, 0, 0
7005, 6432119, 1, 0, 0
7009, 40608006, 0, 0, 0
8004, 37056134, 0, 0, 0
8007, 3953165, 1, 0, 0
9009, 5504747, 1, 0, 0
9010, 42275064, 0, 0, 0
10000, 38900888, 0, 0, 0
10001, 5167147, 1, 0, 0
11001, 38172005, 0, 0, 0
11004, 5923978, 1, 0, 0
12009, 36040321, 0, 0, 0
12010, 4933610, 1, 0, 0
13005, 37025205, 0, 0, 0
13006, 2152713, 1, 0, 0
14005, 38697774, 0, 0, 0
14008, 1398102, 1, 0, 0
15002, 35133247, 0, 0, 0
15003, 1568508, 1, 0, 0
16001, 34953662, 0, 0, 0
16008, 1380819, 1, 0, 0
17002, 2269306, 1, 0, 0
17006, 33877666, 0, 0, 0
18004, 30997691, 0, 0, 0
18005, 4440479, 1, 0, 0
19013, 33880031, 0, 0, 0
19016, 552758, 1, 0, 0
20002, 15703444, 0, 0, 0
20005, 7162683, 1, 0, 0
21000, 9337617, 1, 0, 0
21001, 8337186, 0, 0, 0
22001, 5388633, 1, 0, 0
22003, 11045841, 0, 0, 0
23005, 1274403, 1, 0, 0
23008, 14916317, 0, 0, 0
24000, 15252676, 0, 0, 0
24002, 972686, 1, 0, 0
25003, 17354267, 0, 0, 0
25004, 463711, 1, 0, 0
26005, 19288616, 0, 0, 0
26005, 405762, 1, 0, 0
27000, 16918683, 0, 0, 0
27001, 629355, 1, 0, 0
28000, 13444872, 0, 0, 0
28001, 1852810, 1, 0, 0
29001, 11210940, 0, 0, 0
29001, 1576665, 1, 0, 0
30000, 11255593, 0, 0, 0
30001, 2128387, 1, 0, 0
31000, 4506271, 1, 0, 0
31004, 7670280, 0, 0, 0
32000, 5205887, 1, 0, 0
32001, 7583912, 0, 0, 0
33000, 6168703, 0, 0, 0
33000, 5702650, 1, 0, 0
34001, 6297279, 1, 0, 0
34002, 5939016, 0, 0, 0
35000, 7968608, 0, 0, 0
35001, 3738236, 1, 0, 0
36000, 10224079, 0, 0, 0
36001, 1742977, 1, 0, 0
37000, 10423208, 0, 0, 0
37001, 1043170, 1, 0, 0
38000, 10819456, 0, 0, 0
38000, 202539, 1, 0, 0
39000, 4226334, 1, 0, 0
39000, 2000968, 0, 0, 0
40000, 4225116, 1, 0, 0
40000, 223605, 0, 0, 0
41000, 316408, 0, 0, 0
41000, 3470914, 1, 0, 0
42000, 417016, 0, 0, 0
42000, 2455454, 1, 0, 0
43000, 1558980, 1, 0, 0
43000, 574581, 0, 0, 0
44001, 508356, 1, 0, 0
44001, 970382, 0, 0, 0
45000, 1300679, 0, 0, 0
45000, 70939, 1, 0, 0
46000, 1215574, 0, 0, 0
46000, 74010, 1, 0, 0
47000, 1250475, 0, 0, 0
47000, 75983, 1, 0, 0
48000, 75856, 1, 0, 0
48000, 1167976, 0, 0, 0
49000, 1243600, 0, 0, 0
49002, 75200, 1, 0, 0
50000, 1045623, 0, 0, 0
50000, 87016, 1, 0, 0
51000, 77884, 1, 0, 0
51000, 960129, 0, 0, 0
52000, 927526, 0, 0, 0
52000, 104041, 1, 0, 0
53000, 910272, 0, 0, 0
53000, 88851, 1, 0, 0
54000, 929220, 0, 0, 0
54000, 81101, 1, 0, 0
55000, 976053, 0, 0, 0
55000, 55757, 1, 0, 0
56000, 1053955, 0, 0, 0
56000, 48397, 1, 0, 0
57000, 959801, 0, 0, 0
57000, 48614, 1, 0, 0
58000, 972860, 0, 0, 0
58000, 54603, 1, 0, 0
59000, 802919, 0, 0, 0
59000, 51916, 1, 0, 0
60000, 711767, 0, 0, 0
60000, 50734, 1, 0, 0
60000, 1107210, 0, 0, 0
