1000, 20261, 0, 0, 0
1000, 20297, 1, 0, 0
2000, 19555, 0, 0, 0
2000, 19432, 1, 0, 0
3000, 21340, 0, 0, 0
3000, 21501, 1, 0, 0
4000, 20144, 0, 0, 0
4000, 20027, 1, 0, 0
5000, 20559, 0, 0, 0
5000, 20467, 1, 0, 0
6000, 19677, 0, 0, 0
6000, 19660, 1, 0, 0
7000, 20877, 0, 0, 0
7000, 20630, 1, 0, 0
8000, 17244, 0, 0, 0
8000, 17412, 1, 0, 0
9000, 17305, 0, 0, 0
9000, 17495, 1, 0, 0
9999, 24558, 0, 0, 0
9999, 24731, 1, 0, 0
11000, 23842, 0, 0, 0
11000, 23344, 1, 0, 0
12000, 22838, 0, 0, 0
12000, 22858, 1, 0, 0
13000, 23188, 0, 0, 0
13000, 23299, 1, 0, 0
14000, 22748, 0, 0, 0
14000, 22521, 1, 0, 0
15000, 23009, 0, 0, 0
15000, 22860, 1, 0, 0
16000, 24336, 0, 0, 0
16000, 24240, 1, 0, 0
17000, 21644, 0, 0, 0
17000, 21678, 1, 0, 0
18000, 20654, 0, 0, 0
18000, 20813, 1, 0, 0
