1000, 3147, 0, 0, 0
1000, 3519, 1, 0, 0
2000, 3523, 1, 0, 0
2000, 3173, 0, 0, 0
3000, 3629, 1, 0, 0
3000, 3259, 0, 0, 0
4001, 3589, 1, 0, 0
4001, 3183, 0, 0, 0
5000, 3570, 1, 0, 0
5000, 3274, 0, 0, 0
6000, 3602, 1, 0, 0
6000, 3255, 0, 0, 0
7000, 3343, 1, 0, 0
7000, 3042, 0, 0, 0
8000, 3278, 1, 0, 0
8000, 2869, 0, 0, 0
9000, 3200, 0, 0, 0
9000, 3540, 1, 0, 0
10000, 3696, 1, 0, 0
10000, 3351, 0, 0, 0
11000, 3725, 1, 0, 0
11000, 3401, 0, 0, 0
12000, 3492, 1, 0, 0
12000, 3160, 0, 0, 0
13007, 3570, 0, 0, 0
13010, 3949, 1, 0, 0
14007, 4298, 1, 0, 0
14007, 3818, 0, 0, 0
15000, 3378, 0, 0, 0
15016, 3768, 1, 0, 0
16000, 3925, 1, 0, 0
16011, 3332, 0, 0, 0
17002, 4028, 1, 0, 0
17006, 3566, 0, 0, 0
18002, 4065, 1, 0, 0
18003, 3691, 0, 0, 0
19000, 4068, 1, 0, 0
19000, 3460, 0, 0, 0
20000, 3716, 1, 0, 0
20010, 3244, 0, 0, 0
21000, 3507, 0, 0, 0
21010, 4252, 1, 0, 0
22002, 3427, 0, 0, 0
22006, 3905, 1, 0, 0
23009, 3796, 1, 0, 0
23010, 3425, 0, 0, 0
24005, 3388, 0, 0, 0
24006, 3826, 1, 0, 0
25136, 3227, 0, 0, 0
25136, 3682, 1, 0, 0
