1000, 15093, 0, 0, 0
1000, 15171, 1, 0, 0
2000, 13973, 0, 0, 0
2000, 14129, 1, 0, 0
3000, 13124, 0, 0, 0
3000, 13096, 1, 0, 0
4000, 14059, 0, 0, 0
4000, 14024, 1, 0, 0
5000, 14915, 0, 0, 0
5000, 15039, 1, 0, 0
6000, 14080, 0, 0, 0
6000, 14037, 1, 0, 0
7000, 13695, 0, 0, 0
7000, 13686, 1, 0, 0
7999, 13273, 0, 0, 0
7999, 13198, 1, 0, 0
9000, 13662, 0, 0, 0
9000, 13715, 1, 0, 0
10000, 14445, 0, 0, 0
10000, 14765, 1, 0, 0
11000, 15608, 0, 0, 0
11000, 15722, 1, 0, 0
12000, 16629, 0, 0, 0
12000, 16674, 1, 0, 0
13000, 20934, 0, 0, 0
13000, 20923, 1, 0, 0
14000, 21421, 0, 0, 0
14000, 21280, 1, 0, 0
15000, 24680, 0, 0, 0
15000, 24714, 1, 0, 0
16000, 21009, 0, 0, 0
16000, 21003, 1, 0, 0
17000, 19485, 0, 0, 0
17000, 19137, 1, 0, 0
18000, 18791, 0, 0, 0
18000, 18939, 1, 0, 0
19000, 19650, 0, 0, 0
19000, 19606, 1, 0, 0
20000, 19633, 0, 0, 0
20000, 19823, 1, 0, 0
20999, 18040, 0, 0, 0
20999, 17967, 1, 0, 0
22000, 19551, 0, 0, 0
22000, 19637, 1, 0, 0
23000, 17243, 0, 0, 0
23000, 17150, 1, 0, 0
24000, 18913, 0, 0, 0
24000, 18929, 1, 0, 0
25000, 18586, 0, 0, 0
25000, 18869, 1, 0, 0
