1000, 3406, 0, 0, 0
1000, 3801, 1, 0, 0
2034, 3559, 1, 0, 0
2042, 3191, 0, 0, 0
3000, 5783, 1, 0, 0
3000, 5265, 0, 0, 0
4000, 3386, 1, 0, 0
4000, 3046, 0, 0, 0
5000, 2989, 0, 0, 0
5001, 3350, 1, 0, 0
6000, 2999, 0, 0, 0
6003, 3367, 1, 0, 0
7003, 3313, 1, 0, 0
7003, 2989, 0, 0, 0
8001, 3320, 1, 0, 0
8001, 2963, 0, 0, 0
9000, 3324, 1, 0, 0
9000, 2966, 0, 0, 0
10000, 2962, 0, 0, 0
10000, 3316, 1, 0, 0
11002, 3334, 1, 0, 0
11002, 2984, 0, 0, 0
12000, 2974, 0, 0, 0
12000, 3322, 1, 0, 0
13000, 3335, 1, 0, 0
13000, 2994, 0, 0, 0
14000, 3399, 1, 0, 0
14000, 2966, 0, 0, 0
15000, 3397, 1, 0, 0
15000, 2959, 0, 0, 0
16000, 2988, 0, 0, 0
16002, 3405, 1, 0, 0
17000, 2969, 0, 0, 0
17002, 3402, 1, 0, 0
18000, 3389, 1, 0, 0
18000, 2942, 0, 0, 0
19000, 3377, 1, 0, 0
19000, 2945, 0, 0, 0
20000, 2911, 0, 0, 0
20001, 3334, 1, 0, 0
21000, 3336, 1, 0, 0
21000, 2911, 0, 0, 0
22000, 3327, 1, 0, 0
22000, 2907, 0, 0, 0
23000, 3312, 1, 0, 0
23000, 2889, 0, 0, 0
24000, 2886, 0, 0, 0
24000, 3302, 1, 0, 0
25000, 2890, 0, 0, 0
25000, 3295, 1, 0, 0
26000, 3319, 1, 0, 0
26000, 2890, 0, 0, 0
27000, 3314, 1, 0, 0
27000, 2882, 0, 0, 0
28000, 3287, 1, 0, 0
28000, 2888, 0, 0, 0
29000, 2865, 0, 0, 0
29001, 3285, 1, 0, 0
30000, 2879, 0, 0, 0
30000, 3279, 1, 0, 0
31000, 2856, 0, 0, 0
31000, 3270, 1, 0, 0
32000, 3175, 1, 0, 0
32000, 2761, 0, 0, 0
33000, 2763, 0, 0, 0
33000, 3172, 1, 0, 0
34000, 2761, 0, 0, 0
34000, 3181, 1, 0, 0
35000, 3189, 1, 0, 0
35000, 2765, 0, 0, 0
36000, 2776, 0, 0, 0
36000, 3189, 1, 0, 0
37000, 2765, 0, 0, 0
37000, 3185, 1, 0, 0
38000, 2767, 0, 0, 0
38000, 3176, 1, 0, 0
39000, 3147, 1, 0, 0
39000, 2769, 0, 0, 0
40000, 3158, 1, 0, 0
40000, 2758, 0, 0, 0
41000, 3161, 1, 0, 0
41000, 2774, 0, 0, 0
42000, 3191, 1, 0, 0
42000, 2770, 0, 0, 0
43000, 3321, 1, 0, 0
43000, 2902, 0, 0, 0
44000, 2943, 0, 0, 0
44000, 3369, 1, 0, 0
45000, 3042, 0, 0, 0
45000, 3489, 1, 0, 0
46000, 2868, 0, 0, 0
46000, 3284, 1, 0, 0
47000, 2973, 1, 0, 0
47000, 2593, 0, 0, 0
48000, 2608, 0, 0, 0
48000, 2990, 1, 0, 0
49000, 2994, 1, 0, 0
49000, 2613, 0, 0, 0
50000, 2621, 0, 0, 0
50000, 3003, 1, 0, 0
51000, 2617, 0, 0, 0
51000, 3013, 1, 0, 0
52000, 2614, 0, 0, 0
52000, 2995, 1, 0, 0
53000, 3014, 1, 0, 0
53000, 2631, 0, 0, 0
53882, 2645, 0, 0, 0
53882, 3027, 1, 0, 0
