1000, 1098759, 0, 0, 0
1000, 35890, 1, 0, 0
2000, 1089428, 0, 0, 0
2000, 49160, 1, 0, 0
3001, 1040072, 0, 0, 0
3001, 58868, 1, 0, 0
4000, 1153148, 0, 0, 0
4001, 58659, 1, 0, 0
5000, 1073079, 0, 0, 0
5000, 56415, 1, 0, 0
6000, 1134838, 0, 0, 0
6000, 52495, 1, 0, 0
7000, 1050006, 0, 0, 0
7000, 61062, 1, 0, 0
8000, 1087604, 0, 0, 0
8000, 63240, 1, 0, 0
9000, 1074699, 0, 0, 0
9000, 62307, 1, 0, 0
10000, 1142569, 0, 0, 0
10000, 59570, 1, 0, 0
11000, 65003, 1, 0, 0
11000, 1072941, 0, 0, 0
12002, 1869418, 0, 0, 0
12002, 795586, 1, 0, 0
13006, 18216428, 0, 0, 0
13006, 26745, 1, 0, 0
14001, 18801839, 0, 0, 0
14001, 28697, 1, 0, 0
15001, 23882149, 0, 0, 0
15013, 29016, 1, 0, 0
16000, 21058590, 0, 0, 0
16000, 136727, 1, 0, 0
17007, 24712987, 0, 0, 0
17010, 33902, 1, 0, 0
18001, 25139016, 0, 0, 0
18011, 42665, 1, 0, 0
19012, 21296893, 0, 0, 0
19012, 131560, 1, 0, 0
20000, 22473757, 0, 0, 0
20000, 40979, 1, 0, 0
21019, 23460749, 0, 0, 0
21019, 56143, 1, 0, 0
22017, 24160471, 0, 0, 0
22034, 75330, 1, 0, 0
23001, 24267848, 0, 0, 0
23001, 94302, 1, 0, 0
24001, 20146110, 0, 0, 0
24001, 100244, 1, 0, 0
25006, 24888270, 0, 0, 0
25011, 169776, 1, 0, 0
26019, 20878306, 0, 0, 0
26019, 213759, 1, 0, 0
27001, 22799198, 0, 0, 0
27002, 140271, 1, 0, 0
28014, 22300811, 0, 0, 0
28015, 166557, 1, 0, 0
29011, 19616398, 0, 0, 0
29011, 170230, 1, 0, 0
30002, 17882430, 0, 0, 0
30003, 4328615, 1, 0, 0
31018, 18310185, 0, 0, 0
31050, 160335, 1, 0, 0
32011, 20646118, 0, 0, 0
32012, 124806, 1, 0, 0
33000, 20974370, 0, 0, 0
33000, 110295, 1, 0, 0
34000, 9945432, 0, 0, 0
34001, 1396775, 1, 0, 0
35006, 10980549, 0, 0, 0
35006, 589907, 1, 0, 0
36000, 10240468, 0, 0, 0
36008, 442086, 1, 0, 0
37003, 11062342, 0, 0, 0
37003, 181457, 1, 0, 0
38000, 10096527, 0, 0, 0
38000, 146262, 1, 0, 0
39002, 13006523, 0, 0, 0
39002, 163220, 1, 0, 0
40000, 11297195, 0, 0, 0
40003, 65570, 1, 0, 0
41000, 9538453, 0, 0, 0
41005, 101983, 1, 0, 0
42000, 7396617, 0, 0, 0
42000, 452877, 1, 0, 0
43002, 6016965, 0, 0, 0
43003, 812204, 1, 0, 0
44000, 5648142, 0, 0, 0
44003, 1246494, 1, 0, 0
45004, 5216024, 0, 0, 0
45008, 1768867, 1, 0, 0
46000, 4841744, 0, 0, 0
46005, 2031863, 1, 0, 0
47001, 5121000, 0, 0, 0
47001, 1929695, 1, 0, 0
48000, 1024478, 1, 0, 0
48000, 5476277, 0, 0, 0
49005, 6050928, 0, 0, 0
49013, 402386, 1, 0, 0
50001, 7094546, 0, 0, 0
50001, 213978, 1, 0, 0
51000, 7011345, 0, 0, 0
51004, 95179, 1, 0, 0
52000, 3765843, 0, 0, 0
52007, 70284, 1, 0, 0
53000, 1485160, 1, 0, 0
53000, 693774, 0, 0, 0
54000, 313860, 0, 0, 0
54000, 1350414, 1, 0, 0
55000, 982114, 1, 0, 0
55000, 355270, 0, 0, 0
56000, 551837, 1, 0, 0
56000, 503711, 0, 0, 0
57000, 621077, 0, 0, 0
57001, 200685, 1, 0, 0
58000, 754816, 0, 0, 0
58000, 34470, 1, 0, 0
59000, 717256, 0, 0, 0
59000, 34191, 1, 0, 0
60000, 705807, 0, 0, 0
60001, 1658227, 0, 0, 0
60001, 23536, 1, 0, 0
