999, 6082, 0, 0, 0
999, 6026, 1, 0, 0
2000, 5734, 0, 0, 0
2000, 5985, 1, 0, 0
3000, 4220, 0, 0, 0
3000, 4173, 1, 0, 0
4001, 3852, 0, 0, 0
4001, 3901, 1, 0, 0
5001, 4083, 0, 0, 0
5001, 3862, 1, 0, 0
6002, 3617, 0, 0, 0
6002, 3541, 1, 0, 0
7003, 4103, 0, 0, 0
7003, 4117, 1, 0, 0
8003, 3769, 0, 0, 0
8003, 3729, 1, 0, 0
9004, 3966, 0, 0, 0
9004, 3861, 1, 0, 0
10004, 4000, 0, 0, 0
10004, 4112, 1, 0, 0
11005, 4124, 0, 0, 0
11005, 4064, 1, 0, 0
12057, 5481, 0, 0, 0
12057, 5431, 1, 0, 0
13057, 10274, 0, 0, 0
13057, 10330, 1, 0, 0
14057, 10247, 0, 0, 0
14057, 10331, 1, 0, 0
15056, 10013, 0, 0, 0
15056, 10248, 1, 0, 0
16056, 10504, 0, 0, 0
16056, 10312, 1, 0, 0
17057, 988, 0, 0, 0
17057, 926, 1, 0, 0
18057, 406, 0, 0, 0
18057, 401, 1, 0, 0
19056, 429, 0, 0, 0
19056, 439, 1, 0, 0
20056, 384, 0, 0, 0
20056, 364, 1, 0, 0
21057, 425, 0, 0, 0
21057, 414, 1, 0, 0
22057, 360, 0, 0, 0
22057, 382, 1, 0, 0
23056, 369, 0, 0, 0
23056, 368, 1, 0, 0
24056, 418, 0, 0, 0
24056, 396, 1, 0, 0
25057, 457, 0, 0, 0
25057, 508, 1, 0, 0
26056, 390, 0, 0, 0
26056, 366, 1, 0, 0
27056, 411, 0, 0, 0
27056, 413, 1, 0, 0
28057, 391, 0, 0, 0
28057, 394, 1, 0, 0
29057, 381, 0, 0, 0
29057, 379, 1, 0, 0
30056, 413, 0, 0, 0
30056, 338, 1, 0, 0
31056, 362, 0, 0, 0
31056, 397, 1, 0, 0
32057, 400, 0, 0, 0
32057, 409, 1, 0, 0
33056, 393, 0, 0, 0
33056, 355, 1, 0, 0
34056, 376, 0, 0, 0
34056, 365, 1, 0, 0
