1001, 31055092, 0, 0, 0
1001, 1819679, 1, 0, 0
2019, 31838687, 0, 0, 0
2027, 3653141, 1, 0, 0
3003, 4081957, 1, 0, 0
3006, 38862267, 0, 0, 0
4005, 47338787, 0, 0, 0
4005, 5819821, 1, 0, 0
5019, 38988517, 0, 0, 0
5035, 4310654, 1, 0, 0
6000, 44883643, 0, 0, 0
6002, 6541024, 1, 0, 0
7002, 37519150, 0, 0, 0
7007, 5638318, 1, 0, 0
8001, 3965649, 1, 0, 0
8008, 39593887, 0, 0, 0
9004, 43317382, 0, 0, 0
9008, 5317479, 1, 0, 0
10000, 43906320, 0, 0, 0
10011, 5738195, 1, 0, 0
11000, 39325028, 0, 0, 0
11005, 5522074, 1, 0, 0
12001, 35090527, 0, 0, 0
12002, 4952164, 1, 0, 0
13009, 35076983, 0, 0, 0
13015, 2104658, 1, 0, 0
14002, 35032938, 0, 0, 0
14003, 1507869, 1, 0, 0
15003, 39651984, 0, 0, 0
15017, 1669332, 1, 0, 0
16001, 1280543, 1, 0, 0
16002, 32897690, 0, 0, 0
17001, 34223085, 0, 0, 0
17002, 1658849, 1, 0, 0
18009, 26799849, 0, 0, 0
18009, 4133809, 1, 0, 0
19000, 968272, 1, 0, 0
19005, 31473002, 0, 0, 0
20000, 15988807, 0, 0, 0
20001, 6919475, 1, 0, 0
21002, 9288076, 1, 0, 0
21004, 8662648, 0, 0, 0
22008, 12031673, 0, 0, 0
22012, 5530128, 1, 0, 0
23001, 1212585, 1, 0, 0
23002, 16992884, 0, 0, 0
24007, 16575086, 0, 0, 0
24007, 1030352, 1, 0, 0
25002, 17679012, 0, 0, 0
25002, 644155, 1, 0, 0
26000, 19289173, 0, 0, 0
26004, 548649, 1, 0, 0
27002, 17002937, 0, 0, 0
27002, 473546, 1, 0, 0
28005, 12036138, 0, 0, 0
28005, 1543436, 1, 0, 0
29000, 11145796, 0, 0, 0
29008, 1388753, 1, 0, 0
30000, 11787647, 0, 0, 0
30000, 2408132, 1, 0, 0
31001, 4341717, 1, 0, 0
31001, 7223482, 0, 0, 0
32001, 7931592, 0, 0, 0
32002, 5182026, 1, 0, 0
33000, 6430669, 0, 0, 0
33005, 5946882, 1, 0, 0
34000, 5690270, 0, 0, 0
34003, 6573697, 1, 0, 0
35000, 7777026, 0, 0, 0
35000, 3740046, 1, 0, 0
36001, 10261729, 0, 0, 0
36003, 1758623, 1, 0, 0
37000, 10473451, 0, 0, 0
37007, 1012221, 1, 0, 0
38000, 10850920, 0, 0, 0
38001, 193004, 1, 0, 0
39001, 4342678, 1, 0, 0
39001, 1762117, 0, 0, 0
40000, 4216653, 1, 0, 0
40000, 224806, 0, 0, 0
41000, 3459632, 1, 0, 0
41000, 309664, 0, 0, 0
42000, 2438937, 1, 0, 0
42000, 408361, 0, 0, 0
43000, 595186, 0, 0, 0
43000, 1548366, 1, 0, 0
44000, 479142, 1, 0, 0
44000, 936694, 0, 0, 0
45000, 1191443, 0, 0, 0
45000, 66409, 1, 0, 0
46000, 1158539, 0, 0, 0
46000, 73347, 1, 0, 0
47000, 1207007, 0, 0, 0
47000, 75379, 1, 0, 0
48000, 1167381, 0, 0, 0
48000, 78580, 1, 0, 0
49000, 1258018, 0, 0, 0
49000, 76740, 1, 0, 0
50000, 89320, 1, 0, 0
50000, 1283081, 0, 0, 0
51000, 1354430, 0, 0, 0
51000, 86618, 1, 0, 0
52000, 1312102, 0, 0, 0
52000, 111236, 1, 0, 0
53000, 1296373, 0, 0, 0
53000, 101121, 1, 0, 0
54000, 1184497, 0, 0, 0
54000, 82183, 1, 0, 0
55000, 742698, 0, 0, 0
55000, 50327, 1, 0, 0
56000, 793332, 0, 0, 0
56000, 47847, 1, 0, 0
57000, 498924, 0, 0, 0
57001, 46414, 1, 0, 0
58000, 47170, 1, 0, 0
58000, 396215, 0, 0, 0
59000, 46617, 1, 0, 0
59000, 425750, 0, 0, 0
60000, 47300, 1, 0, 0
60000, 431536, 0, 0, 0
60000, 1072222, 0, 0, 0
