999, 3502, 0, 0, 0
999, 3399, 1, 0, 0
2000, 3597, 0, 0, 0
2000, 3683, 1, 0, 0
3000, 3679, 0, 0, 0
3000, 3597, 1, 0, 0
4000, 3469, 0, 0, 0
4000, 3480, 1, 0, 0
5001, 3651, 0, 0, 0
5001, 3651, 1, 0, 0
6001, 3501, 0, 0, 0
6001, 3514, 1, 0, 0
7001, 3674, 0, 0, 0
7001, 3642, 1, 0, 0
8002, 3635, 0, 0, 0
8002, 3499, 1, 0, 0
9002, 3477, 0, 0, 0
9002, 3474, 1, 0, 0
10002, 4027, 0, 0, 0
10002, 3932, 1, 0, 0
11002, 4280, 0, 0, 0
11002, 4423, 1, 0, 0
12002, 1610, 0, 0, 0
12002, 1635, 1, 0, 0
13001, 210, 0, 0, 0
13001, 213, 1, 0, 0
14001, 201, 0, 0, 0
14001, 202, 1, 0, 0
15001, 178, 0, 0, 0
15001, 156, 1, 0, 0
16002, 167, 0, 0, 0
16002, 180, 1, 0, 0
17002, 164, 0, 0, 0
17002, 171, 1, 0, 0
18002, 161, 0, 0, 0
18002, 160, 1, 0, 0
19002, 188, 0, 0, 0
19002, 186, 1, 0, 0
20002, 185, 0, 0, 0
20002, 185, 1, 0, 0
21001, 179, 0, 0, 0
21001, 172, 1, 0, 0
22001, 180, 0, 0, 0
22001, 174, 1, 0, 0
23001, 200, 0, 0, 0
23001, 184, 1, 0, 0
24002, 183, 0, 0, 0
24002, 190, 1, 0, 0
25001, 145, 0, 0, 0
25001, 151, 1, 0, 0
26002, 204, 0, 0, 0
26002, 209, 1, 0, 0
27002, 175, 0, 0, 0
27002, 169, 1, 0, 0
28002, 205, 0, 0, 0
28002, 200, 1, 0, 0
29002, 187, 0, 0, 0
29002, 174, 1, 0, 0
30002, 173, 0, 0, 0
30002, 203, 1, 0, 0
31002, 235, 0, 0, 0
31002, 258, 1, 0, 0
32002, 177, 0, 0, 0
32002, 162, 1, 0, 0
33003, 224, 0, 0, 0
33003, 271, 1, 0, 0
34002, 363, 0, 0, 0
34002, 353, 1, 0, 0
35002, 377, 0, 0, 0
35002, 357, 1, 0, 0
36002, 426, 0, 0, 0
36002, 398, 1, 0, 0
37002, 372, 0, 0, 0
37002, 414, 1, 0, 0
38002, 378, 0, 0, 0
38002, 432, 1, 0, 0
39002, 271, 0, 0, 0
39002, 252, 1, 0, 0
40003, 352, 0, 0, 0
40003, 323, 1, 0, 0
41002, 417, 0, 0, 0
41002, 507, 1, 0, 0
42002, 516, 0, 0, 0
42002, 617, 1, 0, 0
43002, 553, 0, 0, 0
43002, 593, 1, 0, 0
44002, 620, 0, 0, 0
44002, 579, 1, 0, 0
45002, 576, 0, 0, 0
45002, 546, 1, 0, 0
46002, 610, 0, 0, 0
46002, 557, 1, 0, 0
47002, 579, 0, 0, 0
47002, 553, 1, 0, 0
48002, 567, 0, 0, 0
48002, 571, 1, 0, 0
49002, 575, 0, 0, 0
49002, 570, 1, 0, 0
50002, 572, 0, 0, 0
50002, 541, 1, 0, 0
51002, 552, 0, 0, 0
51002, 544, 1, 0, 0
52002, 1085, 0, 0, 0
52002, 1117, 1, 0, 0
53002, 1859, 0, 0, 0
53002, 1802, 1, 0, 0
54002, 2516, 0, 0, 0
54002, 2467, 1, 0, 0
55002, 3070, 0, 0, 0
55002, 3044, 1, 0, 0
56002, 4228, 0, 0, 0
56002, 4050, 1, 0, 0
57002, 5215, 0, 0, 0
57002, 5149, 1, 0, 0
58002, 5297, 0, 0, 0
58002, 5260, 1, 0, 0
59002, 5273, 0, 0, 0
59002, 5357, 1, 0, 0
