1000, 31725998, 0, 0, 0
1001, 1701003, 1, 0, 0
2003, 4367253, 1, 0, 0
2007, 31239573, 0, 0, 0
3005, 40148651, 0, 0, 0
3028, 4106371, 1, 0, 0
4004, 42582557, 0, 0, 0
4012, 4819807, 1, 0, 0
5006, 46208048, 0, 0, 0
5008, 5021608, 1, 0, 0
6000, 37353596, 0, 0, 0
6026, 5312137, 1, 0, 0
7001, 6709320, 1, 0, 0
7007, 36607727, 0, 0, 0
8000, 4680166, 1, 0, 0
8002, 42964259, 0, 0, 0
9004, 40390443, 0, 0, 0
9010, 5616443, 1, 0, 0
10000, 40908228, 0, 0, 0
10000, 5234529, 1, 0, 0
11001, 42049664, 0, 0, 0
11011, 5720293, 1, 0, 0
11873, 42107332, 0, 0, 0
11873, 5584901, 1, 0, 0
