1000, 2161158, 1, 0, 0
1000, 3338897, 0, 0, 0
2000, 3434892, 0, 0, 0
2000, 2548463, 1, 0, 0
3000, 2572388, 1, 0, 0
3000, 3695531, 0, 0, 0
4000, 4821163, 0, 0, 0
4000, 3850490, 1, 0, 0
5000, 5730949, 1, 0, 0
5000, 6808713, 0, 0, 0
6000, 7174804, 0, 0, 0
6000, 6140727, 1, 0, 0
7000, 6984314, 0, 0, 0
7000, 5885812, 1, 0, 0
8000, 6350244, 1, 0, 0
8000, 7171308, 0, 0, 0
9000, 6114830, 1, 0, 0
9000, 7095312, 0, 0, 0
10000, 6102811, 1, 0, 0
10000, 7162206, 0, 0, 0
11000, 5917134, 1, 0, 0
11000, 6848877, 0, 0, 0
12000, 6870582, 0, 0, 0
12000, 5911478, 1, 0, 0
13003, 13623229, 1, 0, 0
13031, 14209570, 0, 0, 0
14005, 295406129, 1, 0, 0
14016, 293690149, 0, 0, 0
15005, 154062848, 0, 0, 0
15010, 117661644, 1, 0, 0
16001, 151078368, 0, 0, 0
16005, 114929594, 1, 0, 0
17000, 150902631, 0, 0, 0
17013, 117153222, 1, 0, 0
18003, 116205534, 1, 0, 0
18004, 148312147, 0, 0, 0
19000, 156440281, 0, 0, 0
19007, 115526014, 1, 0, 0
20002, 155795545, 0, 0, 0
20003, 121654145, 1, 0, 0
21000, 173441483, 0, 0, 0
21003, 137096402, 1, 0, 0
22002, 155193281, 0, 0, 0
22013, 131082721, 1, 0, 0
23000, 141299963, 1, 0, 0
23004, 176237316, 0, 0, 0
24001, 132774590, 1, 0, 0
24012, 172002822, 0, 0, 0
25000, 85059490, 0, 0, 0
25000, 49912474, 1, 0, 0
26000, 44132434, 1, 0, 0
26004, 75333315, 0, 0, 0
27003, 73215669, 0, 0, 0
27006, 45784619, 1, 0, 0
28000, 87805808, 0, 0, 0
28004, 56978661, 1, 0, 0
29004, 47511873, 1, 0, 0
29004, 79200054, 0, 0, 0
30001, 115854140, 0, 0, 0
30004, 73780440, 1, 0, 0
31000, 36939190, 1, 0, 0
31001, 39030567, 0, 0, 0
32000, 35210552, 1, 0, 0
32002, 30278944, 0, 0, 0
33000, 27950621, 1, 0, 0
33000, 37981022, 0, 0, 0
34000, 24451821, 1, 0, 0
34000, 36793090, 0, 0, 0
35000, 38628764, 0, 0, 0
35004, 23261756, 1, 0, 0
36001, 41124035, 0, 0, 0
36002, 24381158, 1, 0, 0
37000, 18645099, 1, 0, 0
37002, 28833497, 0, 0, 0
38000, 25215425, 0, 0, 0
38000, 15449530, 1, 0, 0
39000, 24865858, 0, 0, 0
39000, 16066137, 1, 0, 0
40000, 24210825, 0, 0, 0
40000, 15722116, 1, 0, 0
41000, 17955406, 1, 0, 0
41001, 26933525, 0, 0, 0
42000, 23924948, 0, 0, 0
42000, 18143121, 1, 0, 0
43000, 23569736, 0, 0, 0
43000, 18280756, 1, 0, 0
44000, 23573229, 0, 0, 0
44000, 18976464, 1, 0, 0
45000, 26052036, 1, 0, 0
45000, 15853035, 0, 0, 0
46000, 12449258, 0, 0, 0
46001, 25165180, 1, 0, 0
47000, 10608881, 0, 0, 0
47000, 21519217, 1, 0, 0
48000, 17581208, 1, 0, 0
48000, 8793018, 0, 0, 0
49000, 12890118, 1, 0, 0
49000, 6726286, 0, 0, 0
50000, 10196169, 1, 0, 0
50000, 5437042, 0, 0, 0
51000, 6174653, 1, 0, 0
51000, 3680805, 0, 0, 0
52000, 2311346, 1, 0, 0
52000, 3101094, 0, 0, 0
53000, 3674249, 1, 0, 0
53000, 4548728, 0, 0, 0
54000, 5440563, 0, 0, 0
54000, 4202884, 1, 0, 0
55000, 4452993, 1, 0, 0
55000, 5616656, 0, 0, 0
56000, 4457708, 1, 0, 0
56000, 5484944, 0, 0, 0
57000, 4841201, 1, 0, 0
57000, 5953355, 0, 0, 0
58000, 4664163, 1, 0, 0
58000, 5823375, 0, 0, 0
59000, 4689268, 1, 0, 0
59000, 5611962, 0, 0, 0
60000, 4186615, 1, 0, 0
60002, 5129124, 0, 0, 0
60002, 4013062, 0, 0, 0
60002, 3871129, 1, 0, 0
