999, 7383, 0, 0, 0
999, 7369, 1, 0, 0
1998, 6896, 0, 0, 0
1998, 6834, 1, 0, 0
2999, 6857, 0, 0, 0
2999, 6730, 1, 0, 0
3999, 6736, 0, 0, 0
3999, 6827, 1, 0, 0
5000, 6422, 0, 0, 0
5000, 6461, 1, 0, 0
5999, 6519, 0, 0, 0
5999, 6475, 1, 0, 0
6999, 5871, 0, 0, 0
6999, 6065, 1, 0, 0
7998, 5756, 0, 0, 0
7998, 5768, 1, 0, 0
8999, 357, 0, 0, 0
8999, 392, 1, 0, 0
9999, 350, 0, 0, 0
9999, 365, 1, 0, 0
10999, 361, 0, 0, 0
10999, 349, 1, 0, 0
11999, 318, 0, 0, 0
11999, 297, 1, 0, 0
12999, 319, 0, 0, 0
12999, 305, 1, 0, 0
14000, 338, 0, 0, 0
14000, 375, 1, 0, 0
14999, 357, 0, 0, 0
14999, 356, 1, 0, 0
16000, 336, 0, 0, 0
16000, 352, 1, 0, 0
17000, 287, 0, 0, 0
17000, 256, 1, 0, 0
18000, 386, 0, 0, 0
18000, 409, 1, 0, 0
19000, 334, 0, 0, 0
19000, 308, 1, 0, 0
20000, 365, 0, 0, 0
20000, 349, 1, 0, 0
21000, 368, 0, 0, 0
21000, 339, 1, 0, 0
22000, 361, 0, 0, 0
22000, 363, 1, 0, 0
23000, 379, 0, 0, 0
23000, 358, 1, 0, 0
23999, 400, 0, 0, 0
23999, 394, 1, 0, 0
24999, 332, 0, 0, 0
24999, 310, 1, 0, 0
25999, 367, 0, 0, 0
25999, 361, 1, 0, 0
26999, 419, 0, 0, 0
26999, 457, 1, 0, 0
28000, 516, 0, 0, 0
28000, 580, 1, 0, 0
28999, 899, 0, 0, 0
28999, 867, 1, 0, 0
30000, 1087, 0, 0, 0
30000, 1113, 1, 0, 0
31000, 1070, 0, 0, 0
31000, 1129, 1, 0, 0
31999, 1080, 0, 0, 0
31999, 1107, 1, 0, 0
33000, 1101, 0, 0, 0
33000, 1086, 1, 0, 0
34000, 1122, 0, 0, 0
34000, 1071, 1, 0, 0
34999, 857, 0, 0, 0
34999, 816, 1, 0, 0
36000, 1583, 0, 0, 0
36000, 1611, 1, 0, 0
37000, 1749, 0, 0, 0
37000, 1746, 1, 0, 0
37999, 1724, 0, 0, 0
37999, 1696, 1, 0, 0
39000, 1618, 0, 0, 0
39000, 1606, 1, 0, 0
39999, 1672, 0, 0, 0
39999, 1683, 1, 0, 0
41000, 1704, 0, 0, 0
41000, 1711, 1, 0, 0
42000, 1610, 0, 0, 0
42000, 1629, 1, 0, 0
42999, 1558, 0, 0, 0
42999, 1543, 1, 0, 0
44000, 1697, 0, 0, 0
44000, 1724, 1, 0, 0
44999, 1690, 0, 0, 0
44999, 1712, 1, 0, 0
