1000, 431433, 0, 0, 0
1000, 15597, 1, 0, 0
2000, 30609, 1, 0, 0
2000, 504770, 0, 0, 0
3000, 484499, 0, 0, 0
3000, 21868, 1, 0, 0
4000, 490879, 0, 0, 0
4000, 16065, 1, 0, 0
5000, 485255, 0, 0, 0
5000, 15925, 1, 0, 0
6000, 14742, 1, 0, 0
6000, 498551, 0, 0, 0
7000, 447216, 0, 0, 0
7002, 26715, 1, 0, 0
8000, 458295, 0, 0, 0
8000, 23000, 1, 0, 0
9000, 484694, 0, 0, 0
9000, 14574, 1, 0, 0
10000, 525844, 0, 0, 0
10000, 15189, 1, 0, 0
11000, 476338, 0, 0, 0
11000, 14254, 1, 0, 0
11853, 452678, 0, 0, 0
11853, 13842, 1, 0, 0
