1000, 904, 0, 0, 0
1000, 852, 1, 0, 0
2001, 808, 0, 0, 0
2001, 800, 1, 0, 0
3001, 764, 0, 0, 0
3001, 776, 1, 0, 0
4001, 632, 0, 0, 0
4001, 676, 1, 0, 0
5001, 812, 0, 0, 0
5001, 800, 1, 0, 0
6002, 772, 0, 0, 0
6002, 632, 1, 0, 0
7002, 716, 0, 0, 0
7002, 572, 1, 0, 0
8002, 664, 0, 0, 0
8002, 708, 1, 0, 0
9002, 652, 0, 0, 0
9002, 716, 1, 0, 0
10002, 720, 0, 0, 0
10002, 740, 1, 0, 0
11003, 700, 0, 0, 0
11003, 648, 1, 0, 0
12022, 773, 0, 0, 0
12022, 694, 1, 0, 0
13022, 900, 0, 0, 0
13022, 880, 1, 0, 0
14022, 820, 0, 0, 0
14022, 872, 1, 0, 0
15022, 836, 0, 0, 0
15022, 972, 1, 0, 0
16022, 864, 0, 0, 0
16022, 768, 1, 0, 0
17022, 980, 0, 0, 0
17022, 1137, 1, 0, 0
18022, 972, 0, 0, 0
18022, 1016, 1, 0, 0
19022, 972, 0, 0, 0
19022, 1060, 1, 0, 0
20022, 1488, 0, 0, 0
20022, 1444, 1, 0, 0
21022, 1976, 0, 0, 0
21022, 1836, 1, 0, 0
22022, 1824, 0, 0, 0
22022, 1924, 1, 0, 0
23021, 1993, 0, 0, 0
23021, 2054, 1, 0, 0
24021, 1856, 0, 0, 0
24021, 1972, 1, 0, 0
25021, 1572, 0, 0, 0
25021, 1752, 1, 0, 0
26021, 1640, 0, 0, 0
26021, 1568, 1, 0, 0
27022, 1860, 0, 0, 0
27022, 1776, 1, 0, 0
28022, 2264, 0, 0, 0
28022, 2500, 1, 0, 0
29022, 2528, 0, 0, 0
29022, 2368, 1, 0, 0
30022, 2484, 0, 0, 0
30022, 2288, 1, 0, 0
31022, 2688, 0, 0, 0
31022, 2600, 1, 0, 0
32021, 2530, 0, 0, 0
32021, 2490, 1, 0, 0
33021, 2624, 0, 0, 0
33021, 2660, 1, 0, 0
34021, 2532, 0, 0, 0
34021, 2484, 1, 0, 0
35021, 2632, 0, 0, 0
35021, 2736, 1, 0, 0
36022, 2640, 0, 0, 0
36022, 2280, 1, 0, 0
