999, 11568, 0, 0, 0
999, 11601, 1, 0, 0
1999, 10651, 0, 0, 0
1999, 10810, 1, 0, 0
3000, 10180, 0, 0, 0
3000, 10194, 1, 0, 0
4000, 7352, 0, 0, 0
4000, 7362, 1, 0, 0
5001, 5141, 0, 0, 0
5001, 5122, 1, 0, 0
6002, 4741, 0, 0, 0
6002, 4901, 1, 0, 0
7003, 5071, 0, 0, 0
7003, 4823, 1, 0, 0
8004, 4657, 0, 0, 0
8004, 4776, 1, 0, 0
9004, 8265, 0, 0, 0
9004, 8258, 1, 0, 0
10005, 9588, 0, 0, 0
10005, 9658, 1, 0, 0
11005, 10090, 0, 0, 0
11005, 9961, 1, 0, 0
12006, 9903, 0, 0, 0
12006, 9993, 1, 0, 0
13006, 2011, 0, 0, 0
13006, 1988, 1, 0, 0
14007, 307, 0, 0, 0
14007, 343, 1, 0, 0
15007, 504, 0, 0, 0
15007, 462, 1, 0, 0
16008, 455, 0, 0, 0
16008, 517, 1, 0, 0
17008, 478, 0, 0, 0
17008, 462, 1, 0, 0
18008, 502, 0, 0, 0
18008, 464, 1, 0, 0
19009, 459, 0, 0, 0
19009, 461, 1, 0, 0
20009, 487, 0, 0, 0
20009, 459, 1, 0, 0
21009, 406, 0, 0, 0
21009, 412, 1, 0, 0
22010, 426, 0, 0, 0
22010, 459, 1, 0, 0
23010, 414, 0, 0, 0
23010, 394, 1, 0, 0
24011, 422, 0, 0, 0
24011, 430, 1, 0, 0
25016, 465, 0, 0, 0
25016, 498, 1, 0, 0
26015, 535, 0, 0, 0
26015, 544, 1, 0, 0
27015, 541, 0, 0, 0
27015, 521, 1, 0, 0
28015, 456, 0, 0, 0
28015, 440, 1, 0, 0
29016, 524, 0, 0, 0
29016, 485, 1, 0, 0
30015, 364, 0, 0, 0
30015, 348, 1, 0, 0
31015, 858, 0, 0, 0
31015, 840, 1, 0, 0
32015, 979, 0, 0, 0
32015, 975, 1, 0, 0
33016, 985, 0, 0, 0
33016, 988, 1, 0, 0
34016, 1049, 0, 0, 0
34016, 1020, 1, 0, 0
35016, 1019, 0, 0, 0
35016, 1046, 1, 0, 0
36015, 992, 0, 0, 0
36015, 953, 1, 0, 0
37015, 1333, 0, 0, 0
37015, 1417, 1, 0, 0
38015, 1579, 0, 0, 0
38015, 1535, 1, 0, 0
39016, 1516, 0, 0, 0
39016, 1590, 1, 0, 0
40016, 1641, 0, 0, 0
40016, 1577, 1, 0, 0
41016, 1411, 0, 0, 0
41016, 1457, 1, 0, 0
42015, 1511, 0, 0, 0
42015, 1534, 1, 0, 0
43015, 1516, 0, 0, 0
43015, 1505, 1, 0, 0
44016, 1505, 0, 0, 0
44016, 1522, 1, 0, 0
45016, 1548, 0, 0, 0
45016, 1532, 1, 0, 0
46016, 1741, 0, 0, 0
46016, 1705, 1, 0, 0
47015, 1952, 0, 0, 0
47015, 2011, 1, 0, 0
48015, 2392, 0, 0, 0
48015, 2484, 1, 0, 0
49015, 3251, 0, 0, 0
49015, 3302, 1, 0, 0
50016, 4066, 0, 0, 0
50016, 4180, 1, 0, 0
51016, 6614, 0, 0, 0
51016, 6544, 1, 0, 0
52015, 11737, 0, 0, 0
52015, 12001, 1, 0, 0
53015, 13472, 0, 0, 0
53015, 13588, 1, 0, 0
54016, 13234, 0, 0, 0
54016, 13243, 1, 0, 0
55016, 12761, 0, 0, 0
55016, 12654, 1, 0, 0
56015, 12985, 0, 0, 0
56015, 12823, 1, 0, 0
57015, 11803, 0, 0, 0
57015, 11803, 1, 0, 0
58016, 12195, 0, 0, 0
58016, 12232, 1, 0, 0
59015, 12438, 0, 0, 0
59015, 12320, 1, 0, 0
