1000, 1972, 0, 0, 0
1000, 1974, 1, 0, 0
2000, 2023, 0, 0, 0
2000, 2123, 1, 0, 0
3000, 1800, 0, 0, 0
3000, 1764, 1, 0, 0
4000, 1646, 0, 0, 0
4000, 1703, 1, 0, 0
5000, 2032, 0, 0, 0
5000, 2164, 1, 0, 0
6000, 1791, 0, 0, 0
6000, 1761, 1, 0, 0
7000, 1979, 0, 0, 0
7000, 2062, 1, 0, 0
8000, 1993, 0, 0, 0
8000, 2101, 1, 0, 0
9000, 1977, 0, 0, 0
9000, 1893, 1, 0, 0
10000, 4729, 0, 0, 0
10000, 4802, 1, 0, 0
11000, 7008, 0, 0, 0
11000, 6971, 1, 0, 0
12000, 7150, 0, 0, 0
12000, 6927, 1, 0, 0
13000, 6861, 0, 0, 0
13000, 6765, 1, 0, 0
14000, 7429, 0, 0, 0
14000, 7729, 1, 0, 0
15000, 7523, 0, 0, 0
15000, 7583, 1, 0, 0
16000, 6902, 0, 0, 0
16000, 6973, 1, 0, 0
17000, 7038, 0, 0, 0
17000, 7073, 1, 0, 0
18000, 6696, 0, 0, 0
18000, 6623, 1, 0, 0
19000, 7732, 0, 0, 0
19000, 7966, 1, 0, 0
