1000, 11392, 0, 0, 0
1000, 11436, 1, 0, 0
2000, 11412, 0, 0, 0
2000, 11616, 1, 0, 0
3000, 12104, 0, 0, 0
3000, 12636, 1, 0, 0
4000, 11244, 0, 0, 0
4000, 11344, 1, 0, 0
5001, 11536, 0, 0, 0
5001, 11684, 1, 0, 0
6001, 10704, 0, 0, 0
6001, 10540, 1, 0, 0
7001, 10724, 0, 0, 0
7001, 10644, 1, 0, 0
8001, 10656, 0, 0, 0
8001, 11116, 1, 0, 0
9001, 11308, 0, 0, 0
9001, 11180, 1, 0, 0
10001, 9240, 0, 0, 0
10001, 9380, 1, 0, 0
11002, 10596, 0, 0, 0
11002, 10972, 1, 0, 0
12055, 14301, 0, 0, 0
12055, 13922, 1, 0, 0
13056, 19996, 0, 0, 0
13056, 20492, 1, 0, 0
14056, 21797, 0, 0, 0
14056, 21337, 1, 0, 0
15056, 22326, 0, 0, 0
15056, 22318, 1, 0, 0
16055, 20760, 0, 0, 0
16055, 20452, 1, 0, 0
17055, 24476, 0, 0, 0
17055, 25169, 1, 0, 0
18055, 18518, 0, 0, 0
18055, 18578, 1, 0, 0
19055, 13425, 0, 0, 0
19055, 12656, 1, 0, 0
20055, 12840, 0, 0, 0
20055, 13265, 1, 0, 0
21055, 13709, 0, 0, 0
21055, 13489, 1, 0, 0
22055, 13781, 0, 0, 0
22055, 13609, 1, 0, 0
23056, 12868, 0, 0, 0
23056, 12748, 1, 0, 0
24056, 13317, 0, 0, 0
24056, 13129, 1, 0, 0
25056, 14654, 0, 0, 0
25056, 14562, 1, 0, 0
26055, 14790, 0, 0, 0
26055, 14862, 1, 0, 0
27055, 13101, 0, 0, 0
27055, 13233, 1, 0, 0
28055, 13805, 0, 0, 0
28055, 13361, 1, 0, 0
