1000, 2262, 0, 0, 0
1000, 2232, 1, 0, 0
2000, 1920, 0, 0, 0
2000, 1927, 1, 0, 0
3000, 1895, 0, 0, 0
3000, 1832, 1, 0, 0
4000, 2190, 0, 0, 0
4000, 2191, 1, 0, 0
5000, 2388, 0, 0, 0
5000, 2447, 1, 0, 0
6000, 2237, 0, 0, 0
6000, 2322, 1, 0, 0
7000, 2153, 0, 0, 0
7000, 2166, 1, 0, 0
8000, 2299, 0, 0, 0
8000, 2255, 1, 0, 0
9000, 2229, 0, 0, 0
9000, 2238, 1, 0, 0
10000, 2095, 0, 0, 0
10000, 2227, 1, 0, 0
11000, 2168, 0, 0, 0
11000, 2161, 1, 0, 0
12018, 2836, 0, 0, 0
12018, 2837, 1, 0, 0
13017, 6359, 0, 0, 0
13017, 6434, 1, 0, 0
14017, 6494, 0, 0, 0
14017, 6454, 1, 0, 0
15017, 6041, 0, 0, 0
15017, 6015, 1, 0, 0
16018, 6194, 0, 0, 0
16018, 6263, 1, 0, 0
17018, 6183, 0, 0, 0
17018, 6094, 1, 0, 0
18018, 5779, 0, 0, 0
18018, 5733, 1, 0, 0
19018, 6332, 0, 0, 0
19018, 6493, 1, 0, 0
20017, 6096, 0, 0, 0
20017, 6133, 1, 0, 0
21017, 6065, 0, 0, 0
21017, 5907, 1, 0, 0
