1000, 461649, 0, 0, 0
1000, 14864, 1, 0, 0
2001, 522421, 0, 0, 0
2001, 30159, 1, 0, 0
3000, 484681, 0, 0, 0
3000, 18970, 1, 0, 0
4000, 13658, 1, 0, 0
4000, 436113, 0, 0, 0
5000, 455193, 0, 0, 0
5000, 13772, 1, 0, 0
6000, 473944, 0, 0, 0
6000, 13725, 1, 0, 0
7000, 409937, 0, 0, 0
7000, 25840, 1, 0, 0
8000, 427975, 0, 0, 0
8006, 21116, 1, 0, 0
9000, 439035, 0, 0, 0
9000, 13794, 1, 0, 0
10000, 449702, 0, 0, 0
10000, 14791, 1, 0, 0
11000, 463789, 0, 0, 0
11000, 13776, 1, 0, 0
12000, 377271, 0, 0, 0
12000, 13479, 1, 0, 0
13000, 223342, 0, 0, 0
13000, 13160, 1, 0, 0
14000, 32446, 1, 0, 0
14000, 230999, 0, 0, 0
15000, 275438, 0, 0, 0
15000, 14475, 1, 0, 0
16000, 271694, 0, 0, 0
16000, 13212, 1, 0, 0
17000, 234392, 0, 0, 0
17001, 15675, 1, 0, 0
18000, 261286, 0, 0, 0
18000, 31381, 1, 0, 0
19000, 13208, 1, 0, 0
19000, 233603, 0, 0, 0
20000, 241289, 0, 0, 0
20000, 13228, 1, 0, 0
21000, 227962, 0, 0, 0
21000, 13227, 1, 0, 0
22000, 230518, 0, 0, 0
22000, 13252, 1, 0, 0
22862, 238009, 0, 0, 0
22862, 13205, 1, 0, 0
