1000, 2362, 0, 0, 0
1000, 2258, 1, 0, 0
2000, 1281, 0, 0, 0
2000, 1292, 1, 0, 0
3001, 1357, 0, 0, 0
3001, 1370, 1, 0, 0
4002, 3043, 0, 0, 0
4002, 3011, 1, 0, 0
5003, 3915, 0, 0, 0
5003, 3754, 1, 0, 0
6003, 5841, 0, 0, 0
6003, 5773, 1, 0, 0
7004, 8527, 0, 0, 0
7004, 8492, 1, 0, 0
8004, 13188, 0, 0, 0
8004, 13263, 1, 0, 0
9005, 15759, 0, 0, 0
9005, 15766, 1, 0, 0
10005, 15889, 0, 0, 0
10005, 15915, 1, 0, 0
11005, 16001, 0, 0, 0
11005, 15918, 1, 0, 0
12006, 16067, 0, 0, 0
12006, 15886, 1, 0, 0
13006, 15904, 0, 0, 0
13006, 16006, 1, 0, 0
14006, 15930, 0, 0, 0
14006, 15850, 1, 0, 0
15006, 16976, 0, 0, 0
15006, 17001, 1, 0, 0
16007, 17083, 0, 0, 0
16007, 16990, 1, 0, 0
17007, 17044, 0, 0, 0
17007, 16986, 1, 0, 0
