1000, 8962, 0, 0, 0
1000, 9262, 1, 0, 0
2000, 9090, 0, 0, 0
2000, 9012, 1, 0, 0
3000, 10144, 0, 0, 0
3000, 10113, 1, 0, 0
4001, 10457, 0, 0, 0
4001, 10497, 1, 0, 0
5001, 9697, 0, 0, 0
5001, 9763, 1, 0, 0
6001, 9657, 0, 0, 0
6001, 9340, 1, 0, 0
7002, 9279, 0, 0, 0
7002, 9276, 1, 0, 0
8002, 9204, 0, 0, 0
8002, 9004, 1, 0, 0
9002, 8779, 0, 0, 0
9002, 8925, 1, 0, 0
10002, 8851, 0, 0, 0
10002, 8817, 1, 0, 0
11002, 9078, 0, 0, 0
11002, 9099, 1, 0, 0
12002, 8948, 0, 0, 0
12002, 8785, 1, 0, 0
13002, 7485, 0, 0, 0
13002, 7310, 1, 0, 0
14002, 5200, 0, 0, 0
14002, 5263, 1, 0, 0
15003, 10746, 0, 0, 0
15003, 10799, 1, 0, 0
16002, 10788, 0, 0, 0
16002, 10822, 1, 0, 0
17002, 10359, 0, 0, 0
17002, 10607, 1, 0, 0
18002, 5787, 0, 0, 0
18002, 5851, 1, 0, 0
19002, 239, 0, 0, 0
19002, 287, 1, 0, 0
20002, 609, 0, 0, 0
20002, 636, 1, 0, 0
21002, 541, 0, 0, 0
21002, 503, 1, 0, 0
22002, 575, 0, 0, 0
22002, 534, 1, 0, 0
23002, 471, 0, 0, 0
23002, 454, 1, 0, 0
24002, 486, 0, 0, 0
24002, 468, 1, 0, 0
25002, 534, 0, 0, 0
25002, 506, 1, 0, 0
26003, 547, 0, 0, 0
26003, 509, 1, 0, 0
27002, 668, 0, 0, 0
27002, 604, 1, 0, 0
28002, 477, 0, 0, 0
28002, 508, 1, 0, 0
29002, 485, 0, 0, 0
29002, 484, 1, 0, 0
30002, 569, 0, 0, 0
30002, 555, 1, 0, 0
31002, 495, 0, 0, 0
31002, 504, 1, 0, 0
32003, 542, 0, 0, 0
32003, 525, 1, 0, 0
33002, 540, 0, 0, 0
33002, 525, 1, 0, 0
34002, 542, 0, 0, 0
34002, 526, 1, 0, 0
35002, 541, 0, 0, 0
35002, 537, 1, 0, 0
36002, 292, 0, 0, 0
36002, 301, 1, 0, 0
37002, 590, 0, 0, 0
37002, 612, 1, 0, 0
38002, 626, 0, 0, 0
38002, 558, 1, 0, 0
39002, 511, 0, 0, 0
39002, 517, 1, 0, 0
40002, 874, 0, 0, 0
40002, 887, 1, 0, 0
41002, 1043, 0, 0, 0
41002, 1030, 1, 0, 0
42002, 1145, 0, 0, 0
42002, 1141, 1, 0, 0
43002, 1097, 0, 0, 0
43002, 1174, 1, 0, 0
44002, 1412, 0, 0, 0
44002, 1451, 1, 0, 0
45002, 1659, 0, 0, 0
45002, 1728, 1, 0, 0
46002, 1574, 0, 0, 0
46002, 1544, 1, 0, 0
47002, 1427, 0, 0, 0
47002, 1428, 1, 0, 0
48002, 1448, 0, 0, 0
48002, 1560, 1, 0, 0
49002, 1420, 0, 0, 0
49002, 1516, 1, 0, 0
50002, 1423, 0, 0, 0
50002, 1357, 1, 0, 0
51003, 1415, 0, 0, 0
51003, 1557, 1, 0, 0
52002, 1530, 0, 0, 0
52002, 1525, 1, 0, 0
53002, 1770, 0, 0, 0
53002, 1841, 1, 0, 0
54002, 3416, 0, 0, 0
54002, 3508, 1, 0, 0
55002, 4654, 0, 0, 0
55002, 4620, 1, 0, 0
56002, 5768, 0, 0, 0
56002, 5888, 1, 0, 0
57003, 7633, 0, 0, 0
57003, 7431, 1, 0, 0
58002, 9600, 0, 0, 0
58002, 9667, 1, 0, 0
59002, 12533, 0, 0, 0
59002, 12647, 1, 0, 0
