1000, 33204, 0, 0, 0
1000, 33424, 1, 0, 0
2000, 35160, 0, 0, 0
2000, 35612, 1, 0, 0
3000, 24096, 0, 0, 0
3000, 23788, 1, 0, 0
4001, 23680, 0, 0, 0
4001, 23504, 1, 0, 0
5001, 36204, 0, 0, 0
5001, 36380, 1, 0, 0
6001, 22160, 0, 0, 0
6001, 22116, 1, 0, 0
7001, 37056, 0, 0, 0
7001, 37156, 1, 0, 0
8001, 36428, 0, 0, 0
8001, 36360, 1, 0, 0
9001, 35256, 0, 0, 0
9001, 35656, 1, 0, 0
10002, 35372, 0, 0, 0
10002, 35416, 1, 0, 0
11002, 36768, 0, 0, 0
11002, 36060, 1, 0, 0
12002, 35196, 0, 0, 0
12002, 35716, 1, 0, 0
13002, 35240, 0, 0, 0
13002, 35848, 1, 0, 0
14107, 24456, 0, 0, 0
14107, 24275, 1, 0, 0
15107, 23491, 0, 0, 0
15107, 23399, 1, 0, 0
16108, 23296, 0, 0, 0
16108, 23728, 1, 0, 0
17108, 22134, 0, 0, 0
17108, 22046, 1, 0, 0
18108, 10078, 0, 0, 0
18108, 9701, 1, 0, 0
19108, 724, 0, 0, 0
19108, 720, 1, 0, 0
20108, 1253, 0, 0, 0
20108, 1165, 1, 0, 0
21108, 1125, 0, 0, 0
21108, 1025, 1, 0, 0
22108, 1044, 0, 0, 0
22108, 1092, 1, 0, 0
23108, 936, 0, 0, 0
23108, 1033, 1, 0, 0
24107, 1005, 0, 0, 0
24107, 984, 1, 0, 0
25107, 1113, 0, 0, 0
25107, 972, 1, 0, 0
26108, 1068, 0, 0, 0
26108, 1060, 1, 0, 0
27108, 1217, 0, 0, 0
27108, 1285, 1, 0, 0
28108, 1073, 0, 0, 0
28108, 1033, 1, 0, 0
29108, 972, 0, 0, 0
29108, 940, 1, 0, 0
30107, 1137, 0, 0, 0
30107, 1245, 1, 0, 0
31107, 1141, 0, 0, 0
31107, 1129, 1, 0, 0
32107, 1037, 0, 0, 0
32107, 1101, 1, 0, 0
33108, 1076, 0, 0, 0
33108, 988, 1, 0, 0
34108, 1069, 0, 0, 0
34108, 1177, 1, 0, 0
35108, 1117, 0, 0, 0
35108, 972, 1, 0, 0
36108, 508, 0, 0, 0
36108, 528, 1, 0, 0
37108, 1449, 0, 0, 0
37108, 1317, 1, 0, 0
38108, 1221, 0, 0, 0
38108, 1053, 1, 0, 0
39107, 1017, 0, 0, 0
39107, 1041, 1, 0, 0
40107, 1841, 0, 0, 0
40107, 1929, 1, 0, 0
41108, 2212, 0, 0, 0
41108, 2048, 1, 0, 0
42108, 2210, 0, 0, 0
42108, 2402, 1, 0, 0
43108, 2266, 0, 0, 0
43108, 2182, 1, 0, 0
44107, 3159, 0, 0, 0
44107, 3051, 1, 0, 0
45107, 3223, 0, 0, 0
45107, 3407, 1, 0, 0
46108, 3192, 0, 0, 0
46108, 3156, 1, 0, 0
47108, 3111, 0, 0, 0
47108, 2990, 1, 0, 0
48108, 3059, 0, 0, 0
48108, 3043, 1, 0, 0
49107, 2998, 0, 0, 0
49107, 3135, 1, 0, 0
50107, 2866, 0, 0, 0
50107, 2826, 1, 0, 0
51108, 3356, 0, 0, 0
51108, 2916, 1, 0, 0
52108, 3079, 0, 0, 0
52108, 3103, 1, 0, 0
53108, 6042, 0, 0, 0
53108, 5805, 1, 0, 0
54107, 15651, 0, 0, 0
54107, 15035, 1, 0, 0
55108, 20040, 0, 0, 0
55108, 19164, 1, 0, 0
56107, 23627, 0, 0, 0
56107, 24020, 1, 0, 0
57107, 30590, 0, 0, 0
57107, 30450, 1, 0, 0
58108, 39044, 0, 0, 0
58108, 39260, 1, 0, 0
59107, 50978, 0, 0, 0
59107, 51339, 1, 0, 0
