1000, 232, 0, 0, 0
1000, 232, 1, 0, 0
2001, 204, 0, 0, 0
2001, 237, 1, 0, 0
3001, 174, 0, 0, 0
3001, 163, 1, 0, 0
4001, 159, 0, 0, 0
4001, 212, 1, 0, 0
5001, 172, 0, 0, 0
5001, 168, 1, 0, 0
6002, 166, 0, 0, 0
6002, 168, 1, 0, 0
7002, 171, 0, 0, 0
7002, 189, 1, 0, 0
8002, 169, 0, 0, 0
8002, 156, 1, 0, 0
9002, 183, 0, 0, 0
9002, 181, 1, 0, 0
10002, 179, 0, 0, 0
10002, 165, 1, 0, 0
11003, 175, 0, 0, 0
11003, 191, 1, 0, 0
12011, 184, 0, 0, 0
12011, 205, 1, 0, 0
13011, 225, 0, 0, 0
13011, 210, 1, 0, 0
14011, 205, 0, 0, 0
14011, 170, 1, 0, 0
15010, 227, 0, 0, 0
15010, 243, 1, 0, 0
16010, 235, 0, 0, 0
16010, 227, 1, 0, 0
17010, 238, 0, 0, 0
17010, 229, 1, 0, 0
18010, 226, 0, 0, 0
18010, 232, 1, 0, 0
19011, 211, 0, 0, 0
19011, 223, 1, 0, 0
20011, 356, 0, 0, 0
20011, 318, 1, 0, 0
21011, 471, 0, 0, 0
21011, 469, 1, 0, 0
22011, 444, 0, 0, 0
22011, 487, 1, 0, 0
23010, 470, 0, 0, 0
23010, 516, 1, 0, 0
24010, 492, 0, 0, 0
24010, 491, 1, 0, 0
25010, 426, 0, 0, 0
25010, 456, 1, 0, 0
26010, 422, 0, 0, 0
26010, 438, 1, 0, 0
27010, 435, 0, 0, 0
27010, 451, 1, 0, 0
28011, 565, 0, 0, 0
28011, 548, 1, 0, 0
29011, 616, 0, 0, 0
29011, 609, 1, 0, 0
30011, 594, 0, 0, 0
30011, 591, 1, 0, 0
31011, 661, 0, 0, 0
31011, 635, 1, 0, 0
32010, 649, 0, 0, 0
32010, 651, 1, 0, 0
33010, 654, 0, 0, 0
33010, 619, 1, 0, 0
34010, 684, 0, 0, 0
34010, 612, 1, 0, 0
35010, 708, 0, 0, 0
35010, 702, 1, 0, 0
36010, 695, 0, 0, 0
36010, 736, 1, 0, 0
37010, 632, 0, 0, 0
37010, 621, 1, 0, 0
38010, 719, 0, 0, 0
38010, 666, 1, 0, 0
39010, 1371, 0, 0, 0
39010, 1362, 1, 0, 0
40010, 1740, 0, 0, 0
40010, 1803, 1, 0, 0
41010, 2077, 0, 0, 0
41010, 2129, 1, 0, 0
42010, 2885, 0, 0, 0
42010, 2803, 1, 0, 0
43010, 3847, 0, 0, 0
43010, 3743, 1, 0, 0
44010, 5628, 0, 0, 0
44010, 5684, 1, 0, 0
45010, 6536, 0, 0, 0
45010, 6656, 1, 0, 0
46010, 6410, 0, 0, 0
46010, 6322, 1, 0, 0
47011, 6198, 0, 0, 0
47011, 6379, 1, 0, 0
48011, 6302, 0, 0, 0
48011, 6119, 1, 0, 0
49011, 5557, 0, 0, 0
49011, 5762, 1, 0, 0
50010, 6018, 0, 0, 0
50010, 6036, 1, 0, 0
51010, 5296, 0, 0, 0
51010, 5323, 1, 0, 0
52010, 6174, 0, 0, 0
52010, 6235, 1, 0, 0
53011, 6531, 0, 0, 0
53011, 6733, 1, 0, 0
54011, 6867, 0, 0, 0
54011, 6656, 1, 0, 0
55011, 9821, 0, 0, 0
55011, 9874, 1, 0, 0
56011, 9099, 0, 0, 0
56011, 9093, 1, 0, 0
57011, 9688, 0, 0, 0
57011, 9689, 1, 0, 0
58011, 9290, 0, 0, 0
58011, 9404, 1, 0, 0
59011, 9078, 0, 0, 0
59011, 9065, 1, 0, 0
