1001, 987, 0, 0, 0
1001, 1126, 1, 0, 0
2001, 816, 0, 0, 0
2001, 912, 1, 0, 0
3001, 784, 0, 0, 0
3001, 784, 1, 0, 0
4001, 648, 0, 0, 0
4001, 748, 1, 0, 0
5001, 708, 0, 0, 0
5001, 696, 1, 0, 0
6001, 656, 0, 0, 0
6001, 712, 1, 0, 0
7002, 728, 0, 0, 0
7002, 700, 1, 0, 0
8002, 708, 0, 0, 0
8002, 784, 1, 0, 0
9002, 644, 0, 0, 0
9002, 680, 1, 0, 0
10002, 668, 0, 0, 0
10002, 632, 1, 0, 0
11003, 732, 0, 0, 0
11003, 848, 1, 0, 0
12025, 731, 0, 0, 0
12025, 712, 1, 0, 0
13025, 860, 0, 0, 0
13025, 908, 1, 0, 0
14025, 856, 0, 0, 0
14025, 904, 1, 0, 0
15025, 832, 0, 0, 0
15025, 864, 1, 0, 0
16025, 888, 0, 0, 0
16025, 924, 1, 0, 0
17025, 960, 0, 0, 0
17025, 1017, 1, 0, 0
18025, 940, 0, 0, 0
18025, 800, 1, 0, 0
19025, 992, 0, 0, 0
19025, 912, 1, 0, 0
20025, 1464, 0, 0, 0
20025, 1604, 1, 0, 0
21025, 1800, 0, 0, 0
21025, 1772, 1, 0, 0
22025, 1800, 0, 0, 0
22025, 1976, 1, 0, 0
23024, 1933, 0, 0, 0
23024, 1821, 1, 0, 0
24024, 1896, 0, 0, 0
24024, 1936, 1, 0, 0
25024, 1704, 0, 0, 0
25024, 1632, 1, 0, 0
26024, 1708, 0, 0, 0
26024, 1676, 1, 0, 0
27025, 1808, 0, 0, 0
27025, 1772, 1, 0, 0
28025, 2336, 0, 0, 0
28025, 2132, 1, 0, 0
29025, 2480, 0, 0, 0
29025, 2672, 1, 0, 0
30025, 2252, 0, 0, 0
30025, 2220, 1, 0, 0
31025, 2684, 0, 0, 0
31025, 2768, 1, 0, 0
32024, 2710, 0, 0, 0
32024, 2526, 1, 0, 0
33024, 2388, 0, 0, 0
33024, 2684, 1, 0, 0
34024, 2684, 0, 0, 0
34024, 2636, 1, 0, 0
35024, 2668, 0, 0, 0
35024, 2860, 1, 0, 0
36025, 2848, 0, 0, 0
36025, 2820, 1, 0, 0
37025, 2716, 0, 0, 0
37025, 2868, 1, 0, 0
38024, 2842, 0, 0, 0
38024, 2674, 1, 0, 0
39024, 5357, 0, 0, 0
39024, 5305, 1, 0, 0
40024, 7304, 0, 0, 0
40024, 7168, 1, 0, 0
41024, 8636, 0, 0, 0
41024, 8524, 1, 0, 0
42024, 11464, 0, 0, 0
42024, 11104, 1, 0, 0
43025, 14520, 0, 0, 0
43025, 15172, 1, 0, 0
44025, 22136, 0, 0, 0
44025, 22372, 1, 0, 0
45025, 25940, 0, 0, 0
45025, 26108, 1, 0, 0
46025, 30064, 0, 0, 0
46025, 29992, 1, 0, 0
47025, 29964, 0, 0, 0
47025, 29896, 1, 0, 0
48025, 31292, 0, 0, 0
48025, 31492, 1, 0, 0
49025, 29717, 0, 0, 0
49025, 30166, 1, 0, 0
50024, 29317, 0, 0, 0
50024, 29717, 1, 0, 0
51024, 27531, 0, 0, 0
51024, 27427, 1, 0, 0
52024, 28072, 0, 0, 0
52024, 27515, 1, 0, 0
53025, 27816, 0, 0, 0
53025, 28036, 1, 0, 0
54025, 30262, 0, 0, 0
54025, 29841, 1, 0, 0
55025, 42526, 0, 0, 0
55025, 42982, 1, 0, 0
56025, 40904, 0, 0, 0
56025, 41645, 1, 0, 0
57025, 39007, 0, 0, 0
57025, 39443, 1, 0, 0
58025, 48356, 0, 0, 0
58025, 47211, 1, 0, 0
59025, 45205, 0, 0, 0
59025, 45625, 1, 0, 0
