1000, 400287, 0, 0, 0
1000, 11959, 1, 0, 0
2000, 424376, 0, 0, 0
2000, 28369, 1, 0, 0
3000, 434564, 0, 0, 0
3000, 14586, 1, 0, 0
4000, 403203, 0, 0, 0
4000, 11080, 1, 0, 0
5000, 421631, 0, 0, 0
5000, 11141, 1, 0, 0
6001, 441719, 0, 0, 0
6001, 11457, 1, 0, 0
7000, 431572, 0, 0, 0
7000, 11327, 1, 0, 0
8000, 421278, 0, 0, 0
8000, 11194, 1, 0, 0
9000, 443922, 0, 0, 0
9000, 11046, 1, 0, 0
10001, 421231, 0, 0, 0
10001, 11111, 1, 0, 0
11000, 393829, 0, 0, 0
11000, 11868, 1, 0, 0
11818, 415908, 0, 0, 0
11818, 11402, 1, 0, 0
