1000, 2556, 0, 0, 0
1000, 2894, 1, 0, 0
2000, 2620, 0, 0, 0
2000, 2959, 1, 0, 0
3000, 3271, 1, 0, 0
3000, 2895, 0, 0, 0
4000, 2916, 0, 0, 0
4000, 3276, 1, 0, 0
5000, 2904, 0, 0, 0
5000, 3289, 1, 0, 0
6000, 3365, 1, 0, 0
6000, 3008, 0, 0, 0
7000, 3105, 0, 0, 0
7000, 3464, 1, 0, 0
8000, 3022, 0, 0, 0
8000, 3376, 1, 0, 0
9000, 3036, 0, 0, 0
9000, 3401, 1, 0, 0
10000, 3521, 1, 0, 0
10000, 3150, 0, 0, 0
11000, 3480, 1, 0, 0
11000, 3116, 0, 0, 0
12000, 3474, 1, 0, 0
12000, 3113, 0, 0, 0
13000, 3556, 1, 0, 0
13000, 3115, 0, 0, 0
14000, 3536, 1, 0, 0
14000, 3104, 0, 0, 0
15000, 3110, 0, 0, 0
15000, 3537, 1, 0, 0
16000, 3944, 1, 0, 0
16000, 3475, 0, 0, 0
17000, 3539, 1, 0, 0
17000, 3091, 0, 0, 0
18000, 3537, 1, 0, 0
18000, 3073, 0, 0, 0
18883, 3074, 0, 0, 0
18883, 3513, 1, 0, 0
