999, 5394, 0, 0, 0
999, 5556, 1, 0, 0
1999, 5236, 0, 0, 0
1999, 5220, 1, 0, 0
3000, 5541, 0, 0, 0
3000, 5605, 1, 0, 0
4000, 5573, 0, 0, 0
4000, 5433, 1, 0, 0
5001, 5342, 0, 0, 0
5001, 5485, 1, 0, 0
6002, 5541, 0, 0, 0
6002, 5606, 1, 0, 0
7003, 5230, 0, 0, 0
7003, 5252, 1, 0, 0
8004, 4530, 0, 0, 0
8004, 4466, 1, 0, 0
9004, 4570, 0, 0, 0
9004, 4621, 1, 0, 0
10005, 4354, 0, 0, 0
10005, 4415, 1, 0, 0
11006, 4150, 0, 0, 0
11006, 4087, 1, 0, 0
12006, 5162, 0, 0, 0
12006, 5214, 1, 0, 0
13007, 9305, 0, 0, 0
13007, 9444, 1, 0, 0
14007, 10263, 0, 0, 0
14007, 10269, 1, 0, 0
15006, 9594, 0, 0, 0
15006, 9478, 1, 0, 0
16007, 10346, 0, 0, 0
16007, 10329, 1, 0, 0
17006, 10674, 0, 0, 0
17006, 10678, 1, 0, 0
18007, 10501, 0, 0, 0
18007, 10632, 1, 0, 0
19007, 10842, 0, 0, 0
19007, 11034, 1, 0, 0
20007, 9984, 0, 0, 0
20007, 9806, 1, 0, 0
21007, 9954, 0, 0, 0
21007, 9949, 1, 0, 0
