1000, 3069, 0, 0, 0
1000, 3380, 1, 0, 0
2000, 3478, 1, 0, 0
2000, 3137, 0, 0, 0
3000, 3437, 1, 0, 0
3000, 3099, 0, 0, 0
4000, 3516, 1, 0, 0
4000, 3083, 0, 0, 0
5000, 3189, 0, 0, 0
5000, 3530, 1, 0, 0
6000, 3077, 0, 0, 0
6001, 3369, 1, 0, 0
7000, 3055, 0, 0, 0
7001, 3371, 1, 0, 0
8000, 3118, 0, 0, 0
8002, 3428, 1, 0, 0
9000, 3336, 1, 0, 0
9000, 3003, 0, 0, 0
10000, 3363, 1, 0, 0
10000, 3018, 0, 0, 0
11000, 3104, 0, 0, 0
11002, 3409, 1, 0, 0
12001, 2370, 0, 0, 0
12001, 2649, 1, 0, 0
13000, 2127, 1, 0, 0
13000, 1817, 0, 0, 0
14000, 3084, 1, 0, 0
14000, 2697, 0, 0, 0
15001, 3087, 1, 0, 0
15001, 2704, 0, 0, 0
16000, 3047, 1, 0, 0
16000, 2661, 0, 0, 0
17000, 2605, 0, 0, 0
17000, 3008, 1, 0, 0
18000, 3010, 1, 0, 0
18000, 2601, 0, 0, 0
19000, 3384, 1, 0, 0
19000, 2965, 0, 0, 0
20000, 3059, 0, 0, 0
20000, 3459, 1, 0, 0
21000, 3055, 0, 0, 0
21000, 3472, 1, 0, 0
22000, 3292, 1, 0, 0
22000, 2872, 0, 0, 0
23001, 2643, 0, 0, 0
23001, 3011, 1, 0, 0
24000, 3019, 1, 0, 0
24000, 2648, 0, 0, 0
25000, 2634, 0, 0, 0
25000, 3006, 1, 0, 0
26000, 2605, 0, 0, 0
26000, 2984, 1, 0, 0
27000, 2938, 1, 0, 0
27000, 2556, 0, 0, 0
28000, 2938, 1, 0, 0
28000, 2559, 0, 0, 0
29000, 2560, 0, 0, 0
29000, 2942, 1, 0, 0
30001, 2557, 0, 0, 0
30001, 2936, 1, 0, 0
31000, 2562, 0, 0, 0
31000, 2943, 1, 0, 0
32000, 2935, 1, 0, 0
32000, 2549, 0, 0, 0
33000, 2910, 1, 0, 0
33000, 2539, 0, 0, 0
34001, 2524, 0, 0, 0
34001, 2896, 1, 0, 0
34830, 2531, 0, 0, 0
34830, 2901, 1, 0, 0
