1004, 3922, 0, 0, 0
1022, 4109, 1, 0, 0
2003, 3560, 0, 0, 0
2003, 3820, 1, 0, 0
3007, 4500, 0, 0, 0
3008, 4892, 1, 0, 0
4006, 6090, 1, 0, 0
4006, 5923, 0, 0, 0
5001, 5377, 1, 0, 0
5004, 4877, 0, 0, 0
6002, 4058, 1, 0, 0
6005, 3748, 0, 0, 0
7003, 4838, 1, 0, 0
7013, 4543, 0, 0, 0
8000, 4858, 1, 0, 0
8000, 4509, 0, 0, 0
9000, 3895, 1, 0, 0
9007, 3706, 0, 0, 0
10000, 3841, 0, 0, 0
10027, 4335, 1, 0, 0
11001, 4021, 0, 0, 0
11008, 4654, 1, 0, 0
12003, 3346, 0, 0, 0
12003, 3774, 1, 0, 0
13010, 3974, 1, 0, 0
13016, 3515, 0, 0, 0
14010, 3911, 0, 0, 0
14011, 4236, 1, 0, 0
15002, 3900, 0, 0, 0
15003, 4320, 1, 0, 0
16006, 4321, 1, 0, 0
16008, 3490, 0, 0, 0
17001, 4370, 1, 0, 0
17006, 3930, 0, 0, 0
18000, 3725, 1, 0, 0
18001, 3278, 0, 0, 0
19009, 3500, 0, 0, 0
19009, 4023, 1, 0, 0
20000, 3186, 0, 0, 0
20002, 3654, 1, 0, 0
21003, 3454, 1, 0, 0
21004, 3033, 0, 0, 0
22002, 3021, 0, 0, 0
22005, 3429, 1, 0, 0
23001, 3413, 1, 0, 0
23008, 3033, 0, 0, 0
24001, 3399, 1, 0, 0
24001, 3060, 0, 0, 0
25001, 3065, 0, 0, 0
25001, 3625, 1, 0, 0
26001, 3437, 1, 0, 0
26001, 3025, 0, 0, 0
27002, 3416, 1, 0, 0
27002, 3010, 0, 0, 0
28002, 3019, 0, 0, 0
28003, 3393, 1, 0, 0
29001, 3461, 1, 0, 0
29001, 3027, 0, 0, 0
30000, 3100, 0, 0, 0
30006, 3378, 1, 0, 0
31003, 2974, 0, 0, 0
31005, 3408, 1, 0, 0
32000, 2988, 0, 0, 0
32000, 3390, 1, 0, 0
33000, 3394, 1, 0, 0
33000, 2976, 0, 0, 0
34000, 2967, 0, 0, 0
34001, 3422, 1, 0, 0
35000, 3439, 1, 0, 0
35000, 2967, 0, 0, 0
36000, 2993, 0, 0, 0
36001, 3391, 1, 0, 0
37003, 2898, 0, 0, 0
37004, 3328, 1, 0, 0
37839, 3002, 0, 0, 0
37839, 3367, 1, 0, 0
