1000, 183335, 0, 0, 0
1002, 10702, 1, 0, 0
2000, 186117, 0, 0, 0
2000, 28359, 1, 0, 0
3001, 202657, 0, 0, 0
3001, 15763, 1, 0, 0
4000, 202041, 0, 0, 0
4000, 12163, 1, 0, 0
5000, 185624, 0, 0, 0
5000, 12121, 1, 0, 0
6000, 183747, 0, 0, 0
6001, 12112, 1, 0, 0
7000, 173890, 0, 0, 0
7000, 12093, 1, 0, 0
8000, 185969, 0, 0, 0
8000, 12142, 1, 0, 0
9001, 189479, 0, 0, 0
9001, 12172, 1, 0, 0
10000, 197259, 0, 0, 0
10002, 12122, 1, 0, 0
11000, 194605, 0, 0, 0
11000, 12145, 1, 0, 0
11872, 195930, 0, 0, 0
11872, 12186, 1, 0, 0
