1000, 2258, 0, 0, 0
1000, 2500, 1, 0, 0
2000, 3004, 0, 0, 0
2000, 3349, 1, 0, 0
3000, 3004, 0, 0, 0
3000, 3360, 1, 0, 0
4000, 2660, 0, 0, 0
4000, 2972, 1, 0, 0
5001, 2619, 0, 0, 0
5001, 2934, 1, 0, 0
6000, 2632, 0, 0, 0
6000, 2942, 1, 0, 0
7000, 2631, 0, 0, 0
7000, 2952, 1, 0, 0
8001, 2950, 1, 0, 0
8001, 2634, 0, 0, 0
9000, 2944, 1, 0, 0
9000, 2619, 0, 0, 0
10000, 2862, 1, 0, 0
10000, 2540, 0, 0, 0
11000, 2859, 1, 0, 0
11000, 2534, 0, 0, 0
12000, 2544, 0, 0, 0
12000, 2875, 1, 0, 0
13000, 2954, 1, 0, 0
13000, 2566, 0, 0, 0
14000, 2567, 0, 0, 0
14000, 2957, 1, 0, 0
15000, 2973, 1, 0, 0
15000, 2586, 0, 0, 0
16000, 2973, 1, 0, 0
16000, 2588, 0, 0, 0
17000, 2976, 1, 0, 0
17000, 2593, 0, 0, 0
18000, 2980, 1, 0, 0
18000, 2593, 0, 0, 0
19000, 2523, 0, 0, 0
19000, 2898, 1, 0, 0
20000, 2870, 1, 0, 0
20000, 2501, 0, 0, 0
21000, 2490, 0, 0, 0
21000, 2866, 1, 0, 0
21884, 2507, 0, 0, 0
21884, 2864, 1, 0, 0
