1000, 8223733, 0, 0, 0
1000, 8903474, 1, 0, 0
2000, 9349409, 0, 0, 0
2000, 10101026, 1, 0, 0
3000, 10696642, 1, 0, 0
3000, 9998021, 0, 0, 0
4000, 8814498, 1, 0, 0
4001, 7865134, 0, 0, 0
5000, 9227928, 0, 0, 0
5000, 9803735, 1, 0, 0
6000, 12395307, 1, 0, 0
6000, 11651530, 0, 0, 0
7000, 12566566, 1, 0, 0
7000, 11678106, 0, 0, 0
8000, 10808083, 1, 0, 0
8000, 10095762, 0, 0, 0
9000, 11137268, 1, 0, 0
9000, 10198419, 0, 0, 0
10000, 11865905, 1, 0, 0
10001, 10985642, 0, 0, 0
11000, 10349517, 1, 0, 0
11001, 9584482, 0, 0, 0
12000, 9328076, 1, 0, 0
12000, 8303487, 0, 0, 0
13000, 3405161, 0, 0, 0
13000, 4282103, 1, 0, 0
14000, 4728896, 1, 0, 0
14000, 3971203, 0, 0, 0
15000, 3547425, 0, 0, 0
15000, 4619035, 1, 0, 0
16000, 4486941, 1, 0, 0
16000, 3661237, 0, 0, 0
17025, 11370973, 1, 0, 0
17135, 11450784, 0, 0, 0
18000, 122027788, 1, 0, 0
18000, 118881601, 0, 0, 0
19000, 84833379, 0, 0, 0
19028, 48695540, 1, 0, 0
20000, 85670734, 0, 0, 0
20001, 50903448, 1, 0, 0
21000, 89142750, 0, 0, 0
21001, 54490420, 1, 0, 0
22003, 103414017, 0, 0, 0
22005, 66124068, 1, 0, 0
23001, 50897485, 1, 0, 0
23005, 83479440, 0, 0, 0
24001, 84518388, 0, 0, 0
24002, 48824553, 1, 0, 0
25000, 90731064, 0, 0, 0
25000, 53783481, 1, 0, 0
26000, 58115664, 1, 0, 0
26004, 90305181, 0, 0, 0
27000, 50505875, 1, 0, 0
27003, 90320144, 0, 0, 0
28000, 51551748, 1, 0, 0
28000, 85605662, 0, 0, 0
29002, 85348453, 0, 0, 0
29002, 54294949, 1, 0, 0
30001, 85130753, 0, 0, 0
30001, 54086383, 1, 0, 0
31000, 86751744, 0, 0, 0
31000, 54739554, 1, 0, 0
31965, 100457092, 0, 0, 0
31965, 62006431, 1, 0, 0
