1000, 19980, 0, 0, 0
1000, 19952, 1, 0, 0
2000, 18172, 0, 0, 0
2000, 18108, 1, 0, 0
3000, 20144, 0, 0, 0
3000, 20036, 1, 0, 0
3999, 21369, 0, 0, 0
3999, 20748, 1, 0, 0
4999, 26604, 0, 0, 0
4999, 26816, 1, 0, 0
5999, 35296, 0, 0, 0
5999, 35508, 1, 0, 0
7000, 18392, 0, 0, 0
7000, 18468, 1, 0, 0
8000, 18180, 0, 0, 0
8000, 18396, 1, 0, 0
9000, 21940, 0, 0, 0
9000, 22400, 1, 0, 0
10000, 17684, 0, 0, 0
10000, 17868, 1, 0, 0
11000, 18512, 0, 0, 0
11000, 18188, 1, 0, 0
12001, 17488, 0, 0, 0
12001, 18096, 1, 0, 0
13001, 18004, 0, 0, 0
13001, 17640, 1, 0, 0
14000, 19843, 0, 0, 0
14000, 19623, 1, 0, 0
15001, 45432, 0, 0, 0
15001, 45800, 1, 0, 0
16001, 46018, 0, 0, 0
16001, 45341, 1, 0, 0
17001, 43071, 0, 0, 0
17001, 43599, 1, 0, 0
18000, 23715, 0, 0, 0
18000, 24360, 1, 0, 0
19001, 1012, 0, 0, 0
19001, 1060, 1, 0, 0
20000, 2554, 0, 0, 0
20000, 2386, 1, 0, 0
21000, 2018, 0, 0, 0
21000, 2194, 1, 0, 0
22000, 2234, 0, 0, 0
22000, 2110, 1, 0, 0
23000, 1896, 0, 0, 0
23000, 1748, 1, 0, 0
24000, 1809, 0, 0, 0
24000, 2070, 1, 0, 0
25000, 2042, 0, 0, 0
25000, 2138, 1, 0, 0
26001, 2104, 0, 0, 0
26001, 1904, 1, 0, 0
27001, 2514, 0, 0, 0
27001, 2406, 1, 0, 0
28000, 1933, 0, 0, 0
28000, 2034, 1, 0, 0
29000, 1877, 0, 0, 0
29000, 1969, 1, 0, 0
30000, 2230, 0, 0, 0
30000, 2114, 1, 0, 0
31000, 2334, 0, 0, 0
31000, 2258, 1, 0, 0
32001, 2216, 0, 0, 0
32001, 2032, 1, 0, 0
33001, 2014, 0, 0, 0
33001, 2282, 1, 0, 0
34000, 2082, 0, 0, 0
34000, 2098, 1, 0, 0
35000, 2066, 0, 0, 0
35000, 2102, 1, 0, 0
36000, 1172, 0, 0, 0
36000, 1188, 1, 0, 0
37000, 2310, 0, 0, 0
37000, 2462, 1, 0, 0
38000, 2334, 0, 0, 0
38000, 2374, 1, 0, 0
39000, 2050, 0, 0, 0
39000, 1933, 1, 0, 0
40000, 3563, 0, 0, 0
40000, 3523, 1, 0, 0
41001, 4112, 0, 0, 0
41001, 4120, 1, 0, 0
42000, 4552, 0, 0, 0
42000, 4612, 1, 0, 0
43000, 4296, 0, 0, 0
43000, 4620, 1, 0, 0
44000, 5673, 0, 0, 0
44000, 5585, 1, 0, 0
45000, 6722, 0, 0, 0
45000, 6682, 1, 0, 0
46001, 6180, 0, 0, 0
46001, 6352, 1, 0, 0
47000, 5941, 0, 0, 0
47000, 5845, 1, 0, 0
48000, 5993, 0, 0, 0
48000, 6294, 1, 0, 0
49000, 5965, 0, 0, 0
49000, 6066, 1, 0, 0
50000, 5737, 0, 0, 0
50000, 5753, 1, 0, 0
51001, 6036, 0, 0, 0
51001, 6176, 1, 0, 0
52001, 6090, 0, 0, 0
52001, 6298, 1, 0, 0
53000, 7355, 0, 0, 0
53000, 7255, 1, 0, 0
54000, 14990, 0, 0, 0
54000, 14978, 1, 0, 0
55000, 18964, 0, 0, 0
55000, 18876, 1, 0, 0
56000, 23335, 0, 0, 0
56000, 23499, 1, 0, 0
57001, 29752, 0, 0, 0
57001, 29504, 1, 0, 0
58000, 38222, 0, 0, 0
58000, 37997, 1, 0, 0
59000, 50002, 0, 0, 0
59000, 49969, 1, 0, 0
60001, 75200, 0, 0, 0
60001, 74696, 1, 0, 0
