1000, 1049, 0, 0, 0
1000, 996, 1, 0, 0
2000, 924, 0, 0, 0
2000, 940, 1, 0, 0
3000, 728, 0, 0, 0
3000, 804, 1, 0, 0
4000, 656, 0, 0, 0
4000, 728, 1, 0, 0
5000, 720, 0, 0, 0
5000, 608, 1, 0, 0
6000, 728, 0, 0, 0
6000, 592, 1, 0, 0
7001, 656, 0, 0, 0
7001, 668, 1, 0, 0
8001, 628, 0, 0, 0
8001, 580, 1, 0, 0
9001, 664, 0, 0, 0
9001, 640, 1, 0, 0
10001, 632, 0, 0, 0
10001, 516, 1, 0, 0
11002, 760, 0, 0, 0
11002, 612, 1, 0, 0
12024, 708, 0, 0, 0
12024, 700, 1, 0, 0
13024, 804, 0, 0, 0
13024, 760, 1, 0, 0
14024, 844, 0, 0, 0
14024, 936, 1, 0, 0
15023, 780, 0, 0, 0
15023, 896, 1, 0, 0
16023, 960, 0, 0, 0
16023, 964, 1, 0, 0
17023, 920, 0, 0, 0
17023, 828, 1, 0, 0
18023, 912, 0, 0, 0
18023, 940, 1, 0, 0
19024, 1000, 0, 0, 0
19024, 996, 1, 0, 0
20024, 1464, 0, 0, 0
20024, 1412, 1, 0, 0
21024, 1892, 0, 0, 0
21024, 1752, 1, 0, 0
22024, 1936, 0, 0, 0
22024, 1884, 1, 0, 0
23023, 1889, 0, 0, 0
23023, 1945, 1, 0, 0
24023, 2012, 0, 0, 0
24023, 2128, 1, 0, 0
25023, 1696, 0, 0, 0
25023, 1524, 1, 0, 0
26023, 1552, 0, 0, 0
26023, 1468, 1, 0, 0
27023, 1932, 0, 0, 0
27023, 1868, 1, 0, 0
28024, 2308, 0, 0, 0
28024, 2144, 1, 0, 0
29024, 2364, 0, 0, 0
29024, 2192, 1, 0, 0
30024, 2392, 0, 0, 0
30024, 2456, 1, 0, 0
31024, 2580, 0, 0, 0
31024, 2524, 1, 0, 0
32023, 2506, 0, 0, 0
32023, 2674, 1, 0, 0
33023, 2748, 0, 0, 0
33023, 2492, 1, 0, 0
34023, 2652, 0, 0, 0
34023, 2580, 1, 0, 0
35023, 2812, 0, 0, 0
35023, 2664, 1, 0, 0
36023, 2640, 0, 0, 0
36023, 2648, 1, 0, 0
37023, 2664, 0, 0, 0
37023, 2688, 1, 0, 0
38023, 2774, 0, 0, 0
38023, 3043, 1, 0, 0
39023, 5037, 0, 0, 0
39023, 5357, 1, 0, 0
40023, 7160, 0, 0, 0
40023, 7176, 1, 0, 0
41023, 8560, 0, 0, 0
41023, 8504, 1, 0, 0
42023, 11684, 0, 0, 0
42023, 11160, 1, 0, 0
43023, 15192, 0, 0, 0
43023, 14712, 1, 0, 0
44023, 21928, 0, 0, 0
44023, 22116, 1, 0, 0
45023, 25604, 0, 0, 0
45023, 25448, 1, 0, 0
46024, 26076, 0, 0, 0
46024, 26328, 1, 0, 0
47024, 25600, 0, 0, 0
47024, 25644, 1, 0, 0
48024, 26368, 0, 0, 0
48024, 26464, 1, 0, 0
49024, 25189, 0, 0, 0
49024, 24668, 1, 0, 0
50023, 29309, 0, 0, 0
50023, 29569, 1, 0, 0
51023, 28060, 0, 0, 0
51023, 28216, 1, 0, 0
52023, 28288, 0, 0, 0
52023, 27959, 1, 0, 0
53024, 28920, 0, 0, 0
53024, 28908, 1, 0, 0
