1000, 721078, 0, 0, 0
1000, 22624, 1, 0, 0
2000, 687184, 0, 0, 0
2000, 34152, 1, 0, 0
3000, 698872, 0, 0, 0
3000, 30486, 1, 0, 0
4000, 773553, 0, 0, 0
4000, 19664, 1, 0, 0
5000, 704267, 0, 0, 0
5000, 16281, 1, 0, 0
6000, 771867, 0, 0, 0
6000, 16221, 1, 0, 0
7000, 728152, 0, 0, 0
7000, 18014, 1, 0, 0
8000, 736490, 0, 0, 0
8000, 17241, 1, 0, 0
9000, 676066, 0, 0, 0
9000, 16640, 1, 0, 0
10000, 797217, 0, 0, 0
10000, 18492, 1, 0, 0
11000, 701858, 0, 0, 0
11001, 19710, 1, 0, 0
11822, 764318, 0, 0, 0
11822, 20878, 1, 0, 0
