1000, 426372, 0, 0, 0
1000, 11621, 1, 0, 0
2000, 427278, 0, 0, 0
2000, 28202, 1, 0, 0
3000, 423640, 0, 0, 0
3000, 14189, 1, 0, 0
4000, 11099, 1, 0, 0
4000, 425985, 0, 0, 0
5002, 413982, 0, 0, 0
5002, 11031, 1, 0, 0
6000, 440733, 0, 0, 0
6001, 11275, 1, 0, 0
7001, 418869, 0, 0, 0
7001, 10957, 1, 0, 0
8000, 412335, 0, 0, 0
8003, 11170, 1, 0, 0
9000, 440491, 0, 0, 0
9001, 11083, 1, 0, 0
10000, 446935, 0, 0, 0
10000, 11448, 1, 0, 0
11000, 12800, 1, 0, 0
11001, 409697, 0, 0, 0
11820, 415037, 0, 0, 0
11820, 12769, 1, 0, 0
