1000, 25464, 0, 0, 0
1000, 25764, 1, 0, 0
2000, 22682, 0, 0, 0
2000, 22454, 1, 0, 0
3000, 24348, 0, 0, 0
3000, 23780, 1, 0, 0
4000, 22606, 0, 0, 0
4000, 22482, 1, 0, 0
5000, 23028, 0, 0, 0
5000, 23516, 1, 0, 0
6000, 22350, 0, 0, 0
6000, 21685, 1, 0, 0
7000, 24860, 0, 0, 0
7000, 24944, 1, 0, 0
8000, 25861, 0, 0, 0
8000, 25433, 1, 0, 0
9000, 25452, 0, 0, 0
9000, 25740, 1, 0, 0
10000, 25113, 0, 0, 0
10000, 25609, 1, 0, 0
11000, 25592, 0, 0, 0
11000, 25152, 1, 0, 0
12000, 25413, 0, 0, 0
12000, 25397, 1, 0, 0
13000, 26356, 0, 0, 0
13000, 27216, 1, 0, 0
14000, 23643, 0, 0, 0
14000, 23359, 1, 0, 0
15000, 25125, 0, 0, 0
15000, 25389, 1, 0, 0
