999, 3743, 0, 0, 0
999, 3624, 1, 0, 0
1999, 3449, 0, 0, 0
1999, 3501, 1, 0, 0
2999, 3732, 0, 0, 0
2999, 3572, 1, 0, 0
4000, 3524, 0, 0, 0
4000, 3490, 1, 0, 0
5000, 3706, 0, 0, 0
5000, 3659, 1, 0, 0
6000, 3482, 0, 0, 0
6000, 3377, 1, 0, 0
7001, 3647, 0, 0, 0
7001, 3718, 1, 0, 0
8001, 3692, 0, 0, 0
8001, 3732, 1, 0, 0
9001, 3397, 0, 0, 0
9001, 3410, 1, 0, 0
10001, 3603, 0, 0, 0
10001, 3609, 1, 0, 0
11002, 3637, 0, 0, 0
11002, 3621, 1, 0, 0
12002, 1632, 0, 0, 0
12002, 1548, 1, 0, 0
13002, 210, 0, 0, 0
13002, 205, 1, 0, 0
14002, 214, 0, 0, 0
14002, 223, 1, 0, 0
15003, 194, 0, 0, 0
15003, 182, 1, 0, 0
16003, 170, 0, 0, 0
16003, 154, 1, 0, 0
17003, 173, 0, 0, 0
17003, 164, 1, 0, 0
18003, 191, 0, 0, 0
18003, 197, 1, 0, 0
19004, 171, 0, 0, 0
19004, 170, 1, 0, 0
20004, 209, 0, 0, 0
20004, 213, 1, 0, 0
21004, 185, 0, 0, 0
21004, 176, 1, 0, 0
22004, 152, 0, 0, 0
22004, 183, 1, 0, 0
23005, 181, 0, 0, 0
23005, 166, 1, 0, 0
24005, 176, 0, 0, 0
24005, 158, 1, 0, 0
25013, 152, 0, 0, 0
25013, 116, 1, 0, 0
26014, 179, 0, 0, 0
26014, 164, 1, 0, 0
27014, 165, 0, 0, 0
27014, 172, 1, 0, 0
28014, 184, 0, 0, 0
28014, 160, 1, 0, 0
29014, 184, 0, 0, 0
29014, 146, 1, 0, 0
30014, 169, 0, 0, 0
30014, 133, 1, 0, 0
31014, 238, 0, 0, 0
31014, 228, 1, 0, 0
32014, 180, 0, 0, 0
32014, 169, 1, 0, 0
33015, 182, 0, 0, 0
33015, 172, 1, 0, 0
34015, 347, 0, 0, 0
34015, 395, 1, 0, 0
35015, 366, 0, 0, 0
35015, 380, 1, 0, 0
36014, 385, 0, 0, 0
36014, 367, 1, 0, 0
37014, 370, 0, 0, 0
37014, 420, 1, 0, 0
38014, 361, 0, 0, 0
38014, 415, 1, 0, 0
39014, 264, 0, 0, 0
39014, 280, 1, 0, 0
40015, 380, 0, 0, 0
40015, 391, 1, 0, 0
41015, 456, 0, 0, 0
41015, 452, 1, 0, 0
42015, 539, 0, 0, 0
42015, 515, 1, 0, 0
43014, 579, 0, 0, 0
43014, 537, 1, 0, 0
44014, 564, 0, 0, 0
44014, 678, 1, 0, 0
45014, 580, 0, 0, 0
45014, 548, 1, 0, 0
46015, 584, 0, 0, 0
46015, 652, 1, 0, 0
47015, 541, 0, 0, 0
47015, 565, 1, 0, 0
48014, 577, 0, 0, 0
48014, 608, 1, 0, 0
49014, 601, 0, 0, 0
49014, 584, 1, 0, 0
50015, 603, 0, 0, 0
50015, 557, 1, 0, 0
