999, 1832, 0, 0, 0
999, 1863, 1, 0, 0
2000, 2964, 0, 0, 0
2000, 3078, 1, 0, 0
3001, 3792, 0, 0, 0
3001, 3948, 1, 0, 0
4001, 4066, 0, 0, 0
4001, 4095, 1, 0, 0
5002, 5111, 0, 0, 0
5002, 5206, 1, 0, 0
6003, 6433, 0, 0, 0
6003, 6279, 1, 0, 0
7004, 4106, 0, 0, 0
7004, 4033, 1, 0, 0
8005, 3762, 0, 0, 0
8005, 3689, 1, 0, 0
9006, 3935, 0, 0, 0
9006, 4193, 1, 0, 0
10006, 4216, 0, 0, 0
10006, 4023, 1, 0, 0
11006, 4073, 0, 0, 0
11006, 4040, 1, 0, 0
12005, 4181, 0, 0, 0
12005, 4180, 1, 0, 0
13006, 4940, 0, 0, 0
13006, 5120, 1, 0, 0
14005, 4561, 0, 0, 0
14005, 4673, 1, 0, 0
15006, 4700, 0, 0, 0
15006, 4732, 1, 0, 0
16006, 4694, 0, 0, 0
16006, 4673, 1, 0, 0
17005, 4733, 0, 0, 0
17005, 4740, 1, 0, 0
18006, 4516, 0, 0, 0
18006, 4609, 1, 0, 0
19006, 1528, 0, 0, 0
19006, 1441, 1, 0, 0
20006, 245, 0, 0, 0
20006, 211, 1, 0, 0
21006, 207, 0, 0, 0
21006, 197, 1, 0, 0
22006, 199, 0, 0, 0
22006, 221, 1, 0, 0
23005, 208, 0, 0, 0
23005, 201, 1, 0, 0
24005, 197, 0, 0, 0
24005, 216, 1, 0, 0
25006, 204, 0, 0, 0
25006, 191, 1, 0, 0
26005, 190, 0, 0, 0
26005, 211, 1, 0, 0
27006, 183, 0, 0, 0
27006, 226, 1, 0, 0
28005, 172, 0, 0, 0
28005, 170, 1, 0, 0
29006, 194, 0, 0, 0
29006, 204, 1, 0, 0
30006, 214, 0, 0, 0
30006, 290, 1, 0, 0
31006, 733, 0, 0, 0
31006, 791, 1, 0, 0
32006, 726, 0, 0, 0
32006, 757, 1, 0, 0
33005, 675, 0, 0, 0
33005, 644, 1, 0, 0
34005, 753, 0, 0, 0
34005, 799, 1, 0, 0
35005, 799, 0, 0, 0
35005, 811, 1, 0, 0
36005, 798, 0, 0, 0
36005, 779, 1, 0, 0
37005, 1122, 0, 0, 0
37005, 1162, 1, 0, 0
38005, 1280, 0, 0, 0
38005, 1385, 1, 0, 0
39005, 1258, 0, 0, 0
39005, 1267, 1, 0, 0
40006, 1453, 0, 0, 0
40006, 1401, 1, 0, 0
41006, 1462, 0, 0, 0
41006, 1545, 1, 0, 0
42006, 1447, 0, 0, 0
42006, 1488, 1, 0, 0
43006, 1502, 0, 0, 0
43006, 1531, 1, 0, 0
44006, 1469, 0, 0, 0
44006, 1502, 1, 0, 0
45006, 1947, 0, 0, 0
45006, 1976, 1, 0, 0
46006, 2106, 0, 0, 0
46006, 2138, 1, 0, 0
47006, 2211, 0, 0, 0
47006, 2251, 1, 0, 0
48006, 2233, 0, 0, 0
48006, 2146, 1, 0, 0
49006, 2101, 0, 0, 0
49006, 2179, 1, 0, 0
50006, 2196, 0, 0, 0
50006, 2149, 1, 0, 0
51006, 2112, 0, 0, 0
51006, 1961, 1, 0, 0
52006, 2016, 0, 0, 0
52006, 1934, 1, 0, 0
53006, 2129, 0, 0, 0
53006, 2234, 1, 0, 0
54006, 2045, 0, 0, 0
54006, 2003, 1, 0, 0
55006, 2230, 0, 0, 0
55006, 2195, 1, 0, 0
56006, 5315, 0, 0, 0
56006, 5282, 1, 0, 0
57005, 8090, 0, 0, 0
57005, 8076, 1, 0, 0
58005, 9991, 0, 0, 0
58005, 9902, 1, 0, 0
59005, 12382, 0, 0, 0
59005, 12446, 1, 0, 0
