1000, 60588, 0, 0, 0
1000, 60450, 1, 0, 0
2000, 56155, 0, 0, 0
2000, 56125, 1, 0, 0
3000, 58932, 0, 0, 0
3000, 58831, 1, 0, 0
4000, 55537, 0, 0, 0
4000, 55889, 1, 0, 0
5000, 56111, 0, 0, 0
5000, 56159, 1, 0, 0
6000, 61603, 0, 0, 0
6000, 60940, 1, 0, 0
7000, 57896, 0, 0, 0
7000, 57841, 1, 0, 0
8000, 56682, 0, 0, 0
8000, 56684, 1, 0, 0
9000, 52538, 0, 0, 0
9000, 52338, 1, 0, 0
10000, 57413, 0, 0, 0
10000, 57443, 1, 0, 0
11000, 61831, 0, 0, 0
11000, 62235, 1, 0, 0
12000, 64200, 0, 0, 0
12000, 63418, 1, 0, 0
13000, 52135, 0, 0, 0
13000, 51770, 1, 0, 0
14000, 50771, 0, 0, 0
14000, 51000, 1, 0, 0
15000, 48994, 0, 0, 0
15000, 49149, 1, 0, 0
16000, 54815, 0, 0, 0
16000, 54741, 1, 0, 0
17000, 53569, 0, 0, 0
17000, 53604, 1, 0, 0
18000, 50535, 0, 0, 0
18000, 50314, 1, 0, 0
19000, 46926, 0, 0, 0
19000, 47282, 1, 0, 0
20001, 51034, 0, 0, 0
20001, 51617, 1, 0, 0
21000, 60091, 0, 0, 0
21000, 59883, 1, 0, 0
22000, 57484, 0, 0, 0
22000, 57150, 1, 0, 0
23000, 75030, 0, 0, 0
23000, 74535, 1, 0, 0
24000, 72886, 0, 0, 0
24000, 72791, 1, 0, 0
25000, 74340, 0, 0, 0
25000, 74451, 1, 0, 0
26000, 74591, 0, 0, 0
26000, 74229, 1, 0, 0
27000, 72837, 0, 0, 0
27000, 73163, 1, 0, 0
28000, 77404, 0, 0, 0
28000, 77629, 1, 0, 0
29000, 75396, 0, 0, 0
29000, 74938, 1, 0, 0
30000, 74808, 0, 0, 0
30000, 74564, 1, 0, 0
31000, 73389, 0, 0, 0
31000, 73538, 1, 0, 0
