1000, 165156, 0, 0, 0
1000, 166328, 1, 0, 0
2000, 158626, 0, 0, 0
2000, 159423, 1, 0, 0
3000, 167400, 0, 0, 0
3000, 167680, 1, 0, 0
4000, 170066, 0, 0, 0
4000, 170362, 1, 0, 0
5000, 161252, 0, 0, 0
5000, 162188, 1, 0, 0
6000, 169405, 0, 0, 0
6000, 169689, 1, 0, 0
7000, 159779, 0, 0, 0
7000, 160204, 1, 0, 0
8000, 162712, 0, 0, 0
8000, 163128, 1, 0, 0
9000, 147599, 0, 0, 0
9000, 147559, 1, 0, 0
10000, 161117, 0, 0, 0
10000, 161033, 1, 0, 0
11001, 166964, 0, 0, 0
11001, 167600, 1, 0, 0
12000, 147911, 0, 0, 0
12000, 148312, 1, 0, 0
13000, 198434, 0, 0, 0
13000, 198802, 1, 0, 0
14000, 199939, 0, 0, 0
14000, 198954, 1, 0, 0
15000, 189888, 0, 0, 0
15000, 189936, 1, 0, 0
16000, 198830, 0, 0, 0
16000, 198522, 1, 0, 0
17000, 203871, 0, 0, 0
17000, 204356, 1, 0, 0
18000, 205992, 0, 0, 0
18000, 204616, 1, 0, 0
19000, 201205, 0, 0, 0
19000, 199427, 1, 0, 0
20000, 204176, 0, 0, 0
20000, 204216, 1, 0, 0
21000, 205781, 0, 0, 0
21000, 207591, 1, 0, 0
