1000, 3067, 1, 0, 0
1000, 2735, 0, 0, 0
2000, 3157, 1, 0, 0
2000, 2859, 0, 0, 0
3000, 3077, 1, 0, 0
3000, 2774, 0, 0, 0
4000, 2753, 0, 0, 0
4000, 3073, 1, 0, 0
5000, 3049, 1, 0, 0
5000, 2736, 0, 0, 0
6000, 2739, 0, 0, 0
6000, 3057, 1, 0, 0
7000, 3062, 1, 0, 0
7000, 2731, 0, 0, 0
8000, 3194, 1, 0, 0
8000, 2852, 0, 0, 0
9000, 2738, 0, 0, 0
9000, 3076, 1, 0, 0
10000, 2749, 0, 0, 0
10000, 3077, 1, 0, 0
11001, 3285, 1, 0, 0
11001, 2938, 0, 0, 0
12001, 2903, 0, 0, 0
12001, 3248, 1, 0, 0
13001, 2685, 0, 0, 0
13001, 3079, 1, 0, 0
14000, 3081, 1, 0, 0
14000, 2687, 0, 0, 0
15000, 3075, 1, 0, 0
15000, 2702, 0, 0, 0
16000, 2687, 0, 0, 0
16000, 3080, 1, 0, 0
17000, 2981, 0, 0, 0
17001, 3377, 1, 0, 0
18000, 2712, 0, 0, 0
18000, 3081, 1, 0, 0
19000, 2678, 0, 0, 0
19000, 3031, 1, 0, 0
20000, 2659, 0, 0, 0
20001, 3012, 1, 0, 0
21000, 3009, 1, 0, 0
21000, 2655, 0, 0, 0
22000, 3004, 1, 0, 0
22000, 2646, 0, 0, 0
23000, 2653, 0, 0, 0
23000, 3004, 1, 0, 0
24000, 2654, 0, 0, 0
24000, 3006, 1, 0, 0
25000, 2650, 0, 0, 0
25000, 2999, 1, 0, 0
26001, 3001, 1, 0, 0
26001, 2646, 0, 0, 0
27000, 3001, 1, 0, 0
27000, 2636, 0, 0, 0
28000, 3002, 1, 0, 0
28000, 2637, 0, 0, 0
29000, 2682, 0, 0, 0
29001, 3054, 1, 0, 0
30000, 3272, 1, 0, 0
30000, 2870, 0, 0, 0
31000, 2708, 0, 0, 0
31000, 3083, 1, 0, 0
31857, 2689, 0, 0, 0
31857, 3065, 1, 0, 0
