1000, 697372, 0, 0, 0
1000, 17894, 1, 0, 0
2000, 680153, 0, 0, 0
2000, 36274, 1, 0, 0
3000, 715670, 0, 0, 0
3000, 34408, 1, 0, 0
4000, 719545, 0, 0, 0
4000, 35358, 1, 0, 0
5000, 703479, 0, 0, 0
5000, 34521, 1, 0, 0
6000, 689616, 0, 0, 0
6000, 43261, 1, 0, 0
7000, 731882, 0, 0, 0
7000, 38958, 1, 0, 0
8000, 777145, 0, 0, 0
8000, 33347, 1, 0, 0
9000, 767730, 0, 0, 0
9000, 33214, 1, 0, 0
10000, 32515, 1, 0, 0
10000, 779272, 0, 0, 0
11000, 778293, 0, 0, 0
11000, 33361, 1, 0, 0
12000, 716167, 0, 0, 0
12000, 33230, 1, 0, 0
13000, 427184, 0, 0, 0
13000, 30490, 1, 0, 0
14000, 423487, 0, 0, 0
14000, 30537, 1, 0, 0
15000, 456012, 0, 0, 0
15000, 30454, 1, 0, 0
16000, 436819, 0, 0, 0
16000, 30784, 1, 0, 0
17000, 30664, 1, 0, 0
17000, 432915, 0, 0, 0
18000, 408684, 0, 0, 0
18000, 30523, 1, 0, 0
19000, 394660, 0, 0, 0
19000, 30416, 1, 0, 0
20000, 415398, 0, 0, 0
20000, 30288, 1, 0, 0
21000, 370108, 0, 0, 0
21000, 30407, 1, 0, 0
22000, 349913, 0, 0, 0
22000, 30287, 1, 0, 0
23000, 30263, 1, 0, 0
23000, 353489, 0, 0, 0
24000, 387180, 0, 0, 0
24000, 30238, 1, 0, 0
25001, 422152, 0, 0, 0
25001, 30363, 1, 0, 0
26000, 25678, 1, 0, 0
26000, 370547, 0, 0, 0
26860, 363693, 0, 0, 0
26860, 30209, 1, 0, 0
