1000, 15482, 0, 0, 0
1000, 15702, 1, 0, 0
2000, 14508, 0, 0, 0
2000, 14539, 1, 0, 0
3000, 14276, 0, 0, 0
3000, 14343, 1, 0, 0
4000, 13523, 0, 0, 0
4000, 13566, 1, 0, 0
5000, 14127, 0, 0, 0
5000, 14261, 1, 0, 0
6000, 15486, 0, 0, 0
6000, 15325, 1, 0, 0
7000, 16021, 0, 0, 0
7000, 16020, 1, 0, 0
8000, 16058, 0, 0, 0
8000, 16219, 1, 0, 0
9000, 16496, 0, 0, 0
9000, 16614, 1, 0, 0
10000, 14350, 0, 0, 0
10000, 14297, 1, 0, 0
11000, 15061, 0, 0, 0
11000, 15120, 1, 0, 0
12000, 16174, 0, 0, 0
12000, 16323, 1, 0, 0
13000, 19014, 0, 0, 0
13000, 19050, 1, 0, 0
14000, 18129, 0, 0, 0
14000, 18194, 1, 0, 0
15000, 19686, 0, 0, 0
15000, 19756, 1, 0, 0
16000, 18600, 0, 0, 0
16000, 18773, 1, 0, 0
17000, 17656, 0, 0, 0
17000, 17587, 1, 0, 0
18000, 18182, 0, 0, 0
18000, 18372, 1, 0, 0
19000, 18294, 0, 0, 0
19000, 18135, 1, 0, 0
20000, 18334, 0, 0, 0
20000, 18407, 1, 0, 0
21000, 17809, 0, 0, 0
21000, 17681, 1, 0, 0
