1000, 3245, 0, 0, 0
1001, 3585, 1, 0, 0
2000, 3537, 1, 0, 0
2000, 3242, 0, 0, 0
3000, 3617, 1, 0, 0
3000, 3296, 0, 0, 0
4000, 3510, 1, 0, 0
4000, 3178, 0, 0, 0
5000, 3153, 0, 0, 0
5000, 3494, 1, 0, 0
6000, 3552, 1, 0, 0
6000, 3232, 0, 0, 0
7000, 3510, 1, 0, 0
7000, 3169, 0, 0, 0
8000, 3154, 0, 0, 0
8000, 3487, 1, 0, 0
9000, 3168, 0, 0, 0
9000, 3504, 1, 0, 0
10001, 3166, 0, 0, 0
10002, 3491, 1, 0, 0
11000, 3180, 0, 0, 0
11000, 3521, 1, 0, 0
12006, 3334, 0, 0, 0
12012, 3614, 1, 0, 0
13005, 6630, 1, 0, 0
13005, 6123, 0, 0, 0
14000, 5776, 0, 0, 0
14006, 6077, 1, 0, 0
15004, 6851, 1, 0, 0
15004, 6957, 0, 0, 0
16004, 6889, 0, 0, 0
16015, 7009, 1, 0, 0
17016, 6285, 1, 0, 0
17017, 6321, 0, 0, 0
18003, 6233, 0, 0, 0
18015, 6258, 1, 0, 0
19008, 7596, 1, 0, 0
19008, 6910, 0, 0, 0
20000, 6646, 1, 0, 0
20000, 6308, 0, 0, 0
21013, 5480, 1, 0, 0
21013, 5500, 0, 0, 0
22010, 7141, 1, 0, 0
22010, 6098, 0, 0, 0
23008, 6147, 0, 0, 0
23018, 7057, 1, 0, 0
24009, 5830, 1, 0, 0
24009, 5099, 0, 0, 0
25003, 5413, 0, 0, 0
25016, 6009, 1, 0, 0
26002, 5372, 1, 0, 0
26002, 4489, 0, 0, 0
26860, 4691, 0, 0, 0
26860, 5497, 1, 0, 0
