999, 8804, 0, 0, 0
999, 8891, 1, 0, 0
2000, 8298, 0, 0, 0
2000, 8420, 1, 0, 0
3000, 8119, 0, 0, 0
3000, 8092, 1, 0, 0
4000, 7759, 0, 0, 0
4000, 7679, 1, 0, 0
5000, 7892, 0, 0, 0
5000, 7906, 1, 0, 0
6000, 7918, 0, 0, 0
6000, 7644, 1, 0, 0
6999, 526, 0, 0, 0
6999, 484, 1, 0, 0
7999, 413, 0, 0, 0
7999, 436, 1, 0, 0
9000, 403, 0, 0, 0
9000, 431, 1, 0, 0
10000, 376, 0, 0, 0
10000, 358, 1, 0, 0
11000, 335, 0, 0, 0
11000, 343, 1, 0, 0
12000, 251, 0, 0, 0
12000, 248, 1, 0, 0
13001, 307, 0, 0, 0
13001, 307, 1, 0, 0
14000, 345, 0, 0, 0
14000, 357, 1, 0, 0
15000, 349, 0, 0, 0
15000, 375, 1, 0, 0
16000, 347, 0, 0, 0
16000, 348, 1, 0, 0
17001, 359, 0, 0, 0
17001, 333, 1, 0, 0
18000, 338, 0, 0, 0
18000, 378, 1, 0, 0
19000, 326, 0, 0, 0
19000, 332, 1, 0, 0
20000, 364, 0, 0, 0
20000, 337, 1, 0, 0
21000, 409, 0, 0, 0
21000, 431, 1, 0, 0
22000, 352, 0, 0, 0
22000, 367, 1, 0, 0
23000, 370, 0, 0, 0
23000, 404, 1, 0, 0
24000, 363, 0, 0, 0
24000, 331, 1, 0, 0
25000, 494, 0, 0, 0
25000, 478, 1, 0, 0
26000, 467, 0, 0, 0
26000, 464, 1, 0, 0
27000, 780, 0, 0, 0
27000, 721, 1, 0, 0
28000, 800, 0, 0, 0
28000, 814, 1, 0, 0
29000, 892, 0, 0, 0
29000, 887, 1, 0, 0
30000, 896, 0, 0, 0
30000, 874, 1, 0, 0
31000, 870, 0, 0, 0
31000, 817, 1, 0, 0
32000, 845, 0, 0, 0
32000, 905, 1, 0, 0
33000, 788, 0, 0, 0
33000, 810, 1, 0, 0
34000, 778, 0, 0, 0
34000, 798, 1, 0, 0
35000, 1266, 0, 0, 0
35000, 1278, 1, 0, 0
36000, 1227, 0, 0, 0
36000, 1133, 1, 0, 0
37000, 1280, 0, 0, 0
37000, 1264, 1, 0, 0
38000, 1173, 0, 0, 0
38000, 1219, 1, 0, 0
39000, 1256, 0, 0, 0
39000, 1271, 1, 0, 0
40000, 1206, 0, 0, 0
40000, 1168, 1, 0, 0
41000, 1272, 0, 0, 0
41000, 1297, 1, 0, 0
42000, 1288, 0, 0, 0
42000, 1310, 1, 0, 0
43000, 1344, 0, 0, 0
43000, 1327, 1, 0, 0
