1000, 1272067, 1, 0, 0
1000, 1202552, 0, 0, 0
2000, 1175043, 0, 0, 0
2000, 1335173, 1, 0, 0
3000, 1289887, 1, 0, 0
3000, 1187121, 0, 0, 0
4000, 1306802, 1, 0, 0
4000, 1178957, 0, 0, 0
5000, 1158267, 0, 0, 0
5000, 1349751, 1, 0, 0
6000, 1113651, 0, 0, 0
6000, 1343238, 1, 0, 0
7000, 1065888, 0, 0, 0
7000, 1398212, 1, 0, 0
8000, 1187084, 0, 0, 0
8000, 1339034, 1, 0, 0
9000, 1387337, 1, 0, 0
9000, 1141389, 0, 0, 0
10000, 1366527, 1, 0, 0
10000, 1114691, 0, 0, 0
11000, 1409051, 1, 0, 0
11000, 1084328, 0, 0, 0
11884, 1216829, 0, 0, 0
11884, 1334434, 1, 0, 0
