1000, 3503, 1, 0, 0
1000, 3146, 0, 0, 0
2000, 3180, 0, 0, 0
2000, 3478, 1, 0, 0
3000, 3212, 0, 0, 0
3000, 3534, 1, 0, 0
4000, 3366, 0, 0, 0
4001, 3673, 1, 0, 0
5000, 3544, 1, 0, 0
5000, 3226, 0, 0, 0
6001, 3174, 0, 0, 0
6001, 3495, 1, 0, 0
7000, 3577, 1, 0, 0
7000, 3246, 0, 0, 0
8000, 3226, 0, 0, 0
8000, 3548, 1, 0, 0
9000, 3357, 0, 0, 0
9000, 3612, 1, 0, 0
10000, 3240, 0, 0, 0
10000, 3591, 1, 0, 0
11000, 3524, 1, 0, 0
11000, 3263, 0, 0, 0
12001, 3624, 1, 0, 0
12001, 3293, 0, 0, 0
13002, 6297, 1, 0, 0
13002, 6490, 0, 0, 0
14003, 6477, 1, 0, 0
14003, 6689, 0, 0, 0
15008, 6734, 1, 0, 0
15008, 6625, 0, 0, 0
16001, 5654, 1, 0, 0
16001, 4741, 0, 0, 0
17001, 6762, 1, 0, 0
17001, 6313, 0, 0, 0
18005, 6338, 1, 0, 0
18005, 6141, 0, 0, 0
19003, 7086, 1, 0, 0
19003, 6593, 0, 0, 0
20005, 6632, 0, 0, 0
20005, 6568, 1, 0, 0
21020, 7618, 0, 0, 0
21045, 8016, 1, 0, 0
22005, 6368, 0, 0, 0
22016, 7106, 1, 0, 0
23012, 5954, 1, 0, 0
23012, 5416, 0, 0, 0
24006, 5772, 0, 0, 0
24016, 5934, 1, 0, 0
25000, 6953, 1, 0, 0
25000, 6784, 0, 0, 0
26029, 5095, 0, 0, 0
26031, 5264, 1, 0, 0
27001, 5637, 1, 0, 0
27002, 5227, 0, 0, 0
28006, 5538, 0, 0, 0
28024, 6183, 1, 0, 0
29001, 5441, 0, 0, 0
29008, 5888, 1, 0, 0
30001, 3704, 1, 0, 0
30001, 3515, 0, 0, 0
31002, 3485, 0, 0, 0
31017, 3949, 1, 0, 0
32005, 4905, 0, 0, 0
32006, 5568, 1, 0, 0
33002, 4281, 1, 0, 0
33002, 4165, 0, 0, 0
34001, 3758, 1, 0, 0
34003, 3636, 0, 0, 0
35004, 4861, 1, 0, 0
35004, 3951, 0, 0, 0
36000, 3804, 1, 0, 0
36000, 3365, 0, 0, 0
37001, 3162, 0, 0, 0
37016, 3379, 1, 0, 0
38003, 3462, 1, 0, 0
38003, 3127, 0, 0, 0
39005, 4155, 1, 0, 0
39005, 3887, 0, 0, 0
40018, 4116, 1, 0, 0
40018, 3837, 0, 0, 0
41000, 2989, 0, 0, 0
41000, 3373, 1, 0, 0
42000, 3375, 1, 0, 0
42000, 3005, 0, 0, 0
43001, 3360, 1, 0, 0
43002, 2949, 0, 0, 0
44000, 2994, 0, 0, 0
44002, 3351, 1, 0, 0
45001, 3008, 0, 0, 0
45003, 3330, 1, 0, 0
46001, 2974, 0, 0, 0
46002, 3331, 1, 0, 0
47000, 2952, 0, 0, 0
47001, 3330, 1, 0, 0
48002, 3023, 0, 0, 0
48002, 3385, 1, 0, 0
49003, 3160, 0, 0, 0
49005, 3541, 1, 0, 0
50000, 3453, 1, 0, 0
50000, 3148, 0, 0, 0
51000, 3507, 1, 0, 0
51000, 3134, 0, 0, 0
52002, 3415, 1, 0, 0
52003, 3036, 0, 0, 0
53000, 3426, 1, 0, 0
53000, 3028, 0, 0, 0
54000, 3050, 0, 0, 0
54000, 3450, 1, 0, 0
55000, 3481, 1, 0, 0
55000, 3084, 0, 0, 0
56000, 3169, 0, 0, 0
56000, 3544, 1, 0, 0
57000, 3133, 0, 0, 0
57000, 3543, 1, 0, 0
58000, 2820, 0, 0, 0
58000, 3214, 1, 0, 0
59000, 2820, 0, 0, 0
59000, 3191, 1, 0, 0
60001, 2852, 0, 0, 0
60001, 3226, 1, 0, 0
