1011, 34592279, 0, 0, 0
1011, 1571066, 1, 0, 0
2001, 34044323, 0, 0, 0
2004, 4246277, 1, 0, 0
3002, 37289306, 0, 0, 0
3015, 4162647, 1, 0, 0
4004, 43254093, 0, 0, 0
4004, 5301549, 1, 0, 0
5001, 41152434, 0, 0, 0
5021, 4204490, 1, 0, 0
6006, 40742462, 0, 0, 0
6008, 4882010, 1, 0, 0
7000, 5681966, 1, 0, 0
7014, 38852863, 0, 0, 0
8000, 3578364, 1, 0, 0
8005, 36373099, 0, 0, 0
9002, 42221290, 0, 0, 0
9003, 5091916, 1, 0, 0
10006, 39186291, 0, 0, 0
10018, 5288556, 1, 0, 0
11007, 5956406, 1, 0, 0
11007, 45572848, 0, 0, 0
12034, 44101793, 0, 0, 0
12034, 4268471, 1, 0, 0
13000, 33276500, 0, 0, 0
13001, 1843183, 1, 0, 0
14001, 37890505, 0, 0, 0
14010, 1451413, 1, 0, 0
15000, 1520909, 1, 0, 0
15003, 36608477, 0, 0, 0
16000, 1252634, 1, 0, 0
16000, 30269665, 0, 0, 0
17000, 1555025, 1, 0, 0
17003, 31498892, 0, 0, 0
18009, 30446110, 0, 0, 0
18011, 5134524, 1, 0, 0
19005, 36898847, 0, 0, 0
19023, 1056280, 1, 0, 0
20001, 6596296, 1, 0, 0
20003, 15973941, 0, 0, 0
21000, 9998183, 1, 0, 0
21001, 8999648, 0, 0, 0
22001, 12421052, 0, 0, 0
22004, 5409196, 1, 0, 0
23000, 1137476, 1, 0, 0
23002, 15135846, 0, 0, 0
24001, 16358666, 0, 0, 0
24004, 939542, 1, 0, 0
25000, 573472, 1, 0, 0
25003, 17050271, 0, 0, 0
26004, 18978876, 0, 0, 0
26004, 548534, 1, 0, 0
27003, 17447647, 0, 0, 0
27007, 624668, 1, 0, 0
28004, 12181597, 0, 0, 0
28009, 1708901, 1, 0, 0
29000, 12269828, 0, 0, 0
29000, 1483401, 1, 0, 0
30000, 10847666, 0, 0, 0
30001, 2132001, 1, 0, 0
31000, 7555741, 0, 0, 0
31000, 4591636, 1, 0, 0
32000, 4852450, 1, 0, 0
32000, 7425250, 0, 0, 0
33001, 6490962, 0, 0, 0
33001, 5420350, 1, 0, 0
34000, 5780762, 0, 0, 0
34001, 6523833, 1, 0, 0
35000, 8533023, 0, 0, 0
35000, 3669794, 1, 0, 0
36000, 1796938, 1, 0, 0
36000, 9593040, 0, 0, 0
37001, 10699976, 0, 0, 0
37001, 1031650, 1, 0, 0
37834, 12142422, 0, 0, 0
37834, 220230, 1, 0, 0
