1000, 2511, 0, 0, 0
1000, 2850, 1, 0, 0
2000, 2920, 0, 0, 0
2000, 3241, 1, 0, 0
3000, 3281, 1, 0, 0
3000, 2953, 0, 0, 0
4000, 3122, 0, 0, 0
4000, 3438, 1, 0, 0
5000, 2810, 0, 0, 0
5000, 3156, 1, 0, 0
6000, 2936, 0, 0, 0
6000, 3291, 1, 0, 0
7000, 3317, 1, 0, 0
7000, 2972, 0, 0, 0
8000, 2912, 0, 0, 0
8000, 3262, 1, 0, 0
9000, 3289, 1, 0, 0
9000, 2959, 0, 0, 0
10000, 2904, 0, 0, 0
10000, 3271, 1, 0, 0
11000, 2932, 0, 0, 0
11000, 3263, 1, 0, 0
12000, 2951, 0, 0, 0
12000, 3291, 1, 0, 0
13003, 2941, 0, 0, 0
13019, 3303, 1, 0, 0
14000, 3709, 0, 0, 0
14000, 4456, 1, 0, 0
15001, 3063, 0, 0, 0
15005, 3565, 1, 0, 0
16001, 3572, 1, 0, 0
16001, 3080, 0, 0, 0
17005, 3251, 0, 0, 0
17009, 3680, 1, 0, 0
18001, 3213, 0, 0, 0
18001, 3568, 1, 0, 0
19000, 3225, 0, 0, 0
19001, 3741, 1, 0, 0
20001, 3537, 1, 0, 0
20001, 3110, 0, 0, 0
21002, 4057, 1, 0, 0
21003, 3408, 0, 0, 0
22001, 3758, 1, 0, 0
22006, 3416, 0, 0, 0
23003, 3114, 0, 0, 0
23005, 3648, 1, 0, 0
24000, 3634, 1, 0, 0
24001, 3159, 0, 0, 0
25000, 3544, 1, 0, 0
25000, 3136, 0, 0, 0
26000, 3548, 1, 0, 0
26006, 3059, 0, 0, 0
27004, 3559, 1, 0, 0
27005, 3123, 0, 0, 0
28000, 3096, 0, 0, 0
28003, 3555, 1, 0, 0
29001, 3093, 0, 0, 0
29002, 3523, 1, 0, 0
30001, 3517, 1, 0, 0
30003, 3160, 0, 0, 0
31000, 2952, 0, 0, 0
31000, 3382, 1, 0, 0
32002, 2938, 0, 0, 0
32007, 3366, 1, 0, 0
33000, 3367, 1, 0, 0
33000, 2934, 0, 0, 0
34002, 3344, 1, 0, 0
34002, 2915, 0, 0, 0
35000, 3363, 1, 0, 0
35001, 2910, 0, 0, 0
36000, 2918, 0, 0, 0
36000, 3357, 1, 0, 0
37000, 2899, 0, 0, 0
37000, 3310, 1, 0, 0
38000, 3299, 1, 0, 0
38001, 2921, 0, 0, 0
39000, 2882, 0, 0, 0
39001, 3275, 1, 0, 0
40001, 2881, 0, 0, 0
40002, 3297, 1, 0, 0
41000, 2885, 0, 0, 0
41001, 3312, 1, 0, 0
42000, 2985, 0, 0, 0
42000, 3423, 1, 0, 0
43000, 3510, 1, 0, 0
43001, 3092, 0, 0, 0
44000, 3508, 1, 0, 0
44001, 3089, 0, 0, 0
45000, 3513, 1, 0, 0
45000, 3073, 0, 0, 0
46000, 3076, 0, 0, 0
46000, 3494, 1, 0, 0
47000, 3257, 1, 0, 0
47000, 2845, 0, 0, 0
48000, 3011, 0, 0, 0
48000, 3454, 1, 0, 0
49000, 3045, 0, 0, 0
49000, 3453, 1, 0, 0
50000, 3436, 1, 0, 0
50000, 3036, 0, 0, 0
51000, 3482, 1, 0, 0
51000, 3054, 0, 0, 0
52000, 3410, 1, 0, 0
52000, 2997, 0, 0, 0
53000, 3197, 1, 0, 0
53000, 2791, 0, 0, 0
54000, 2693, 0, 0, 0
54000, 3088, 1, 0, 0
55000, 2687, 0, 0, 0
55000, 3069, 1, 0, 0
56000, 2717, 0, 0, 0
56000, 3084, 1, 0, 0
57000, 3085, 1, 0, 0
57000, 2695, 0, 0, 0
58000, 3088, 1, 0, 0
58000, 2724, 0, 0, 0
59000, 3076, 1, 0, 0
59000, 2705, 0, 0, 0
60002, 2705, 0, 0, 0
60002, 3079, 1, 0, 0
