1000, 440191, 0, 0, 0
1000, 11480, 1, 0, 0
2000, 28716, 1, 0, 0
2000, 423354, 0, 0, 0
3000, 442396, 0, 0, 0
3000, 15165, 1, 0, 0
4001, 436937, 0, 0, 0
4001, 11108, 1, 0, 0
5000, 416590, 0, 0, 0
5001, 11055, 1, 0, 0
6000, 443074, 0, 0, 0
6000, 11088, 1, 0, 0
7000, 432099, 0, 0, 0
7000, 11830, 1, 0, 0
8001, 431310, 0, 0, 0
8001, 12212, 1, 0, 0
9000, 459706, 0, 0, 0
9000, 11276, 1, 0, 0
10000, 452276, 0, 0, 0
10000, 12421, 1, 0, 0
11000, 428478, 0, 0, 0
11000, 13024, 1, 0, 0
11811, 434217, 0, 0, 0
11811, 13880, 1, 0, 0
