1000, 4672, 0, 0, 0
1000, 4540, 1, 0, 0
2000, 8064, 0, 0, 0
2000, 8088, 1, 0, 0
3001, 9236, 0, 0, 0
3001, 9152, 1, 0, 0
4002, 11920, 0, 0, 0
4002, 12276, 1, 0, 0
5003, 15432, 0, 0, 0
5003, 15216, 1, 0, 0
6003, 12320, 0, 0, 0
6003, 11388, 1, 0, 0
7004, 16568, 0, 0, 0
7004, 17312, 1, 0, 0
8004, 28168, 0, 0, 0
8004, 28592, 1, 0, 0
9005, 62924, 0, 0, 0
9005, 63192, 1, 0, 0
10005, 63156, 0, 0, 0
10005, 63996, 1, 0, 0
11005, 64008, 0, 0, 0
11005, 63624, 1, 0, 0
12006, 64144, 0, 0, 0
12006, 63628, 1, 0, 0
13006, 63680, 0, 0, 0
13006, 64104, 1, 0, 0
14006, 63388, 0, 0, 0
14006, 63492, 1, 0, 0
15006, 67628, 0, 0, 0
15006, 68416, 1, 0, 0
16007, 68060, 0, 0, 0
16007, 68148, 1, 0, 0
17007, 68032, 0, 0, 0
17007, 68140, 1, 0, 0
