1000, 16496, 1, 0, 0
1001, 428947, 0, 0, 0
2000, 33640, 1, 0, 0
2000, 439261, 0, 0, 0
3000, 442976, 0, 0, 0
3000, 19566, 1, 0, 0
4000, 425441, 0, 0, 0
4001, 16311, 1, 0, 0
5001, 419688, 0, 0, 0
5001, 16135, 1, 0, 0
6000, 454136, 0, 0, 0
6000, 16087, 1, 0, 0
7000, 439076, 0, 0, 0
7001, 14818, 1, 0, 0
8000, 416118, 0, 0, 0
8000, 15220, 1, 0, 0
9000, 439207, 0, 0, 0
9000, 16221, 1, 0, 0
10000, 444391, 0, 0, 0
10001, 16507, 1, 0, 0
11000, 418668, 0, 0, 0
11000, 15919, 1, 0, 0
11820, 430946, 0, 0, 0
11820, 15700, 1, 0, 0
