1000, 5636750, 0, 0, 0
1000, 8816315, 1, 0, 0
2000, 4392383, 1, 0, 0
2000, 4483061, 0, 0, 0
3000, 3327022, 1, 0, 0
3000, 4620883, 0, 0, 0
4000, 3502874, 1, 0, 0
4000, 4298378, 0, 0, 0
5000, 4586052, 0, 0, 0
5000, 3580153, 1, 0, 0
6000, 3513863, 1, 0, 0
6000, 4508604, 0, 0, 0
7000, 3497764, 1, 0, 0
7000, 4517144, 0, 0, 0
8000, 4668211, 0, 0, 0
8000, 3720641, 1, 0, 0
9000, 3399733, 1, 0, 0
9000, 4485544, 0, 0, 0
10000, 3609201, 1, 0, 0
10000, 4568793, 0, 0, 0
11000, 3563679, 1, 0, 0
11000, 4773059, 0, 0, 0
11824, 4509712, 0, 0, 0
11824, 3594579, 1, 0, 0
